,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19240939080190567,2.0,0.0,-0.13605398500000002,1.0,0.13605398500000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.110862443,0.18548516926950276,2.0,2.0,-0.242020264,3.0,0.020295378000000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0739502666666667,0.030443698182846066,3.0,4.0,-1.041841639,5.0,-1.077611204,6.0,-1.102397957,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.4762735965,0.3625260064255722,2.0,7.0,-0.21992899900000001,8.0,-0.7326181940000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.041810625759223674,2.0,9.0,-0.029564577,10.0,0.029564577,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.0374540945000001,0.13182646805279055,2.0,11.0,-1.130669484,12.0,-0.9442387050000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07768925494932746,2.0,13.0,-0.054934599,14.0,0.054934599,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09206841600000001,0.33041676159181144,4.0,15.0,-0.395932383,16.0,0.262281994,17.0,0.180556387,18.0,0.321367666,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.091804293,0.09245807578598236,4.0,19.0,-0.9989722070000001,20.0,-1.21781811,21.0,-1.057926215,22.0,-1.09250064,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.39360179700000003,0.01735899468275535,3.0,23.0,0.39176141400000003,24.0,0.37723631700000004,25.0,0.41180766,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.646927902,0.21776578884112888,2.0,26.0,-0.49294423600000004,27.0,-0.8009115680000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.20858146948975606,3.0,28.0,0.197648963,29.0,0.020370296,30.0,-0.21801925900000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10181951003098333,2.0,31.0,-0.071997266,32.0,0.071997266,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.40658752,0.04483209020680666,2.0,33.0,0.438288595,34.0,0.374886445,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.054183658,0.006913456538766114,2.0,35.0,-0.049295106000000005,36.0,-0.05907221,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.0636332980484896,3.0,37.0,0.072797015,38.0,-0.045038101000000004,39.0,-0.027758914000000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.4712766463333334,0.10332690684536229,3.0,40.0,0.5703493310000001,41.0,0.364165118,42.0,0.47931549,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09705834369857926,2.0,43.0,-0.06863061300000001,44.0,0.06863061300000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.250487407,0.025055231361620914,2.0,45.0,-0.232770683,46.0,-0.268204131,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.437593811,0.28986018159247073,2.0,47.0,-2.232631711,48.0,-2.642555911,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.996308719,0.16500090948670937,2.0,49.0,-0.879635457,50.0,-1.112981981,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.18376485866666667,0.1300877495046012,3.0,51.0,-0.04287678,52.0,-0.209089783,53.0,-0.299328013,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.24643126167258372,3.0,54.0,-0.098766587,55.0,-0.181727584,56.0,0.280494171,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1475809318920817,3.0,57.0,-0.089443124,58.0,-0.08089721500000001,59.0,0.170340339,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.04793545400000001,0.1447000872164164,3.0,60.0,0.11818554,61.0,-0.146519377,62.0,-0.115472525,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10311815688946642,2.0,63.0,-0.07291554800000001,64.0,0.07291554800000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.016770412500000005,0.12367828145170642,2.0,65.0,-0.10422416400000001,66.0,0.070683339,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.951563910473908e-18,0.20729847080400232,4.0,67.0,-0.116589144,68.0,-0.172080645,70.0,0.29273986,71.0,-0.004070071000000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5660383785,0.013428536895186324,2.0,69.0,-0.575533788,72.0,-0.556542969,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.6036543429470476,3.0,73.0,-0.324781987,76.0,0.6965127600000001,77.0,-0.371730773,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11649474733333333,0.09647052662373355,3.0,74.0,-0.016480233,75.0,-0.12402394900000001,84.0,-0.20898006,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3203812806666667,0.23688075472621858,3.0,78.0,-0.563748686,79.0,-0.306825842,80.0,-0.09056931400000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.12386619200000003,0.6236954793251277,3.0,81.0,-0.178360283,82.0,-0.291139303,83.0,0.8410981620000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6535237485000001,0.010507376958728262,2.0,85.0,-0.6609535860000001,86.0,-0.646093911,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09981049804326597,2.0,87.0,-0.07057668,88.0,0.07057668,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12099276979982619,2.0,89.0,0.08555480800000001,90.0,-0.08555480800000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.137354574,0.21395976396397523,2.0,91.0,-0.013937826,92.0,0.288646974,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.42894142350000003,0.29877266789252405,2.0,93.0,-0.21767724400000002,94.0,-0.6402056030000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.014208080499999998,0.24583711134590253,2.0,95.0,-0.159625008,96.0,0.188041169,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.167925335,0.14584255411460045,2.0,97.0,-0.064799076,98.0,-0.271051594,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.130748918,0.32350947987818846,2.0,99.0,-0.359504665,100.0,0.098006829,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000128250762e-10,0.07509575918800877,5.0,101.0,-0.04129571,102.0,-0.11317391500000001,103.0,0.043737439,104.0,0.055209087000000004,105.0,0.0555231,,,,,,
42,Mucin_glycans__MUC5B,0.46919038750000003,0.185167367904873,2.0,106.0,0.33825728600000005,107.0,0.600123489,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0922928455,0.0583185490468671,2.0,108.0,0.051055404000000006,109.0,0.133530287,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.24886043366666669,0.27861891935568217,3.0,110.0,-0.33876691000000003,111.0,-0.47142564600000003,112.0,0.063611255,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8395847053333334,0.07247795797820214,3.0,113.0,0.7579795380000001,114.0,0.8964652830000001,115.0,0.8643092950000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.60509233416998,6.0,116.0,-0.587057951,117.0,-0.599119516,118.0,-0.45525952300000005,119.0,0.447166728,120.0,0.65519711,121.0,0.539073152,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11242838863261696,2.0,122.0,0.07949887600000001,123.0,-0.07949887600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.051503360000000005,0.07966631843845724,2.0,124.0,0.10783595400000001,125.0,-0.004829234,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5029989855000001,0.019026665926501186,2.0,126.0,-0.48954510100000004,127.0,-0.5164528700000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.57522275975,0.21732609393941882,4.0,128.0,-0.27901596500000003,129.0,-0.732068901,130.0,-0.545802077,131.0,-0.7440040960000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.08742532071760696,4.0,132.0,0.124059338,133.0,-0.0017599430000000001,134.0,-0.066496307,135.0,-0.055803087,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.234051167,0.03476122228492017,2.0,136.0,-1.209471271,137.0,-1.258631063,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09689703219261186,3.0,138.0,0.10545783,139.0,-0.020355787,140.0,-0.085102043,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999989472884e-10,0.11447039651899556,5.0,141.0,-0.11794881200000001,142.0,0.085878961,145.0,-0.129119066,146.0,0.10765089700000001,147.0,0.053538021000000005,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9922816815,0.46319008841974757,2.0,143.0,-0.664756829,144.0,-1.319806534,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9382980030000002,0.21202476861642644,3.0,148.0,-1.0804100700000001,149.0,-0.6945931270000001,150.0,-1.039890812,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2243749135,0.11593958038760735,2.0,151.0,-0.306356577,152.0,-0.14239325,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1255043339957338,3.0,153.0,0.143083081,154.0,-0.05162266,155.0,-0.091460421,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2266117045732675,2.0,156.0,-0.160238673,157.0,0.160238673,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.12344495750000001,0.10519574338571644,2.0,158.0,0.049060334000000004,159.0,0.197829581,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7065695737801038,2.0,160.0,-0.499620137,161.0,0.499620137,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3714755125,0.17772347521419984,2.0,162.0,-0.245806038,163.0,-0.49714498700000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8087401130000001,0.07459339952161265,3.0,164.0,-0.847529453,165.0,-0.855946611,166.0,-0.722744275,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.025528603996286245,2.0,167.0,-0.018051449,168.0,0.018051449,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.70812326825,0.21308771715909203,8.0,169.0,0.5630285740000001,170.0,0.386689129,171.0,0.8848150520000001,172.0,1.043686709,182.0,0.574465872,183.0,0.8517618830000001,214.0,0.749556623,215.0,0.6109823040000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.40728239200000005,0.0680723227109051,2.0,173.0,-0.45541679300000004,174.0,-0.359147991,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.04973015450000001,0.24864422344383663,2.0,175.0,0.126087862,176.0,-0.22554817100000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.20985904200000002,0.09378109185818342,2.0,177.0,0.27617228800000004,178.0,0.143545796,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.903412979142857,0.15090906492044015,7.0,179.0,0.8713612230000001,180.0,0.946159948,181.0,0.6875495140000001,194.0,1.105762277,195.0,1.058467436,199.0,0.754443755,200.0,0.900146701,,
70,aeruPRECISE2.0__LB_wt,0.8245254817500001,0.2999035736569341,4.0,184.0,1.016894717,185.0,1.142296236,230.0,0.5987887540000001,231.0,0.54012222,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06075725497626912,2.0,186.0,-0.042961867,187.0,0.042961867,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0281551835,0.2230310650328695,2.0,188.0,0.8704484050000001,189.0,1.185861962,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.438134644,0.07628294259812735,2.0,190.0,0.49207483,191.0,0.384194458,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8527825013333334,0.23270660946653643,6.0,192.0,1.176032865,193.0,0.567581427,196.0,0.73552558,197.0,0.668139092,226.0,0.9509417680000001,227.0,1.018474276,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.09499417514285714,0.6458478155145568,7.0,198.0,0.633129327,216.0,0.194172059,217.0,0.605404287,218.0,-0.7752475750000001,219.0,-1.05607071,228.0,-0.065907537,229.0,-0.20043907700000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.039765231750000046,0.5833649071511363,4.0,201.0,0.49043621200000004,202.0,0.5659721040000001,207.0,-0.270067045,208.0,-0.627280344,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.049937644749999996,0.3548897534672682,4.0,203.0,-0.399447895,204.0,-0.290319729,209.0,0.35435377100000004,210.0,0.135663274,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0646987663333334,0.5117964432421498,3.0,205.0,1.62558882,206.0,0.623047784,213.0,0.945459695,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.367748585,0.1491464667090742,2.0,211.0,0.47321106300000004,212.0,0.262286107,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2697808843333333,0.3327748388768479,6.0,220.0,0.139532867,221.0,-0.24339007000000001,222.0,-0.6810342620000001,223.0,-0.5928003030000001,224.0,-0.304098056,225.0,0.063104518,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.308546871,1.0200879346534018,2.0,232.0,-1.029857967,233.0,0.41276422500000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4081525195000002,0.24385010452121564,2.0,234.0,1.235724457,251.0,1.580580582,,,,,,,,,,,,
