k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,False,0.015749053000000002,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.013118781000000001,,,Uncharacterized
74,HypR,False,0.012780826,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.012139751,PA1226,Lipopolysaccharide synthesis,Structural Components
12,Singlet-1,False,-0.011947601,,,Singlet
97,MmsR,False,-0.011794013,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.011624648000000001,AHL,AHL synthesis,Quorum Sensing
48,SouR,False,-0.010573323,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.010133299,MexZ,Aminoglycoside resistance,Antibiotic Resistance
46,Singlet-5,False,0.009285797,,,Singlet
2,PrrF,False,0.008702131,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.008636813,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.008427146,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
78,XisF4-1,False,-0.008347995,CueR/XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,-0.008202552,,,Uncharacterized
87,CpxR,False,0.008178623000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
114,CysB-3,False,0.008009997000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.007985946,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,FleN-2,False,0.007928618,FleN,Bacterial chemotaxis,Structural Components
7,PprB,False,-0.00781675,PprB,Flp pilus assembly protein,Structural Components
56,Uncharacterized-1,False,-0.007738757000000001,,,Uncharacterized
10,EutR,False,-0.00769523,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.007071598,,,Uncharacterized
