k,name,in_iM,gene_weight,regulator,function,category
100,NtrC-1,False,-0.0235154788,RpoN+NtrC,,Nitrogen Metabolism
76,ROS Del,False,-0.0221671232,,,Redox Stress
9,NQ-ALE3,False,0.0200296027,,,Energy Metabolism
36,ECA,False,0.015944557800000002,,,Extracellular Structures
75,AtoC,False,0.0141906062,RpoN+AtoC,,Fatty Acid Metabolism
45,Isoleucine,False,0.0140258655,Ile-tRNA+ppGpp,,Amino Acid Metabolism
39,DksA-related,False,-0.0139318752,,,Stringent Response
206,AA-related,False,0.013453597500000001,,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0131853992,NtrC+RpoN+RpoS,,Nitrogen Metabolism
121,Cytochrome bd-I,False,-0.0131011992,,,Energy Metabolism
215,GlpR-2,False,0.012689206500000001,GlpR,,Carbon Metabolism
162,SG_yfiF,False,-0.0119693188,,,Unknown
142,SG_hokA,False,0.0115588045,,,Toxin/Antitoxin
173,SG_xisR,False,0.0114627917,,,Unknown
144,fur KO,False,-0.011041521200000001,,,Metal Homeostasis
158,CpxR,False,-0.011015334100000001,CpxR,,Membrane Homeostasis
60,pdhR KO,False,0.0110061538,,,Carbon Metabolism
178,gnd KO,False,-0.010970862500000001,,,Carbon Metabolism
133,CecR,False,-0.0109279809,CecR,,Membrane Homeostasis
83,Lrp,False,0.0108813161,Lrp,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0107573101,FlhDC,,Motility
22,malE OE,False,-0.0106931549,,,Carbon Metabolism
82,RcnR,False,0.010681202,RcnR,,Metal Homeostasis
92,SG_ghoT,False,-0.0103633356,,,Toxin/Antitoxin
126,AllR/AraC/FucR,False,-0.0102046733,FucR/AraC/AllR,,Carbon Metabolism
41,GlcC,False,0.009976931000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
176,GadEXW,False,0.0097806414,GadE/GadX/GadW,,Redox Stress
112,BluR,False,-0.009714565500000001,BluR,,Extracellular Structures
81,Membrane Stress,False,0.0095934424,,,Membrane Homeostasis
151,CCK-PGI Del,False,0.009583123800000001,,,Unknown
146,PaaX,False,-0.0095032575,IHF+Crp+PaaX,,Carbon Metabolism
157,FecI,False,0.009385849600000001,FecI,,Metal Homeostasis
90,CysB-2,False,-0.0091467058,CysB,,Amino Acid Metabolism
193,NtrC-3,False,-0.0089779074,NtrC+RpoN,,Nitrogen Metabolism
141,flhDC,False,0.008773235800000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
118,AHAS I,False,-0.0087429959,,,Amino Acid Metabolism
88,ALE Muts,False,-0.008603330900000001,,,Unknown
12,Curli,False,-0.008593883600000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
170,GadE+FliZ,False,0.008552383200000001,GadE+FliZ,,Membrane Homeostasis
115,SG_pinH,False,-0.008543991400000001,,,Unknown
20,Fe-related-1,False,-0.0085388088,,,Metal Homeostasis
198,pts KO,False,-0.008482833700000001,,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0084282779,,,Energy Metabolism
79,Translation,False,0.0082698747,DksA,,Translation
14,Fnr-1,False,-0.0081992272,Fnr,,Anaerobiosis
71,Molybdopterin,False,-0.0081669327,Molybdopterin,,Cofactor Metabolism
52,LldR+ArcA,False,0.007706781100000001,ArcA+LldR,,Carbon Metabolism
46,PspF,False,0.007647482200000001,RpoN+IHF+PspF,,Phage Shock
98,oxyR ALE,False,0.0075114377,,,Redox Stress
47,OxyR,False,0.0074900668,OxyR,,Redox Stress
208,SG_cspH,False,0.0074352295,,,Unknown
147,ubiC,False,-0.0073451914,,,Energy Metabolism
196,pts ALE,False,0.0073011472,,,Unknown
34,NanR,False,0.0072908913,NanR,,Carbon Metabolism
59,Anaero-related,False,0.0071817719,,,Anaerobiosis
65,SG_ymgI,False,-0.0070336509000000005,,,Unknown
99,GadX,False,-0.0069927941000000006,GadX,,Redox Stress
55,PuuR,False,0.0069044021,RpoS+ArcA+PuuR,,Nitrogen Metabolism
51,CueR,False,-0.0068904493,CueR,,Metal Homeostasis
194,PhoP,False,-0.006850750500000001,PhoP,,Metal Homeostasis
89,RbsR+dsrA,False,-0.006787983500000001,dsrA+Crp+RbsR,,Carbon Metabolism
132,ydcI KO,False,-0.0066160995,,,Redox Stress
125,FDH-O,False,0.0066036119,,,Energy Metabolism
138,SG_yjiS,False,0.0065383161,,,Unknown
31,RcsC-related,False,-0.0065223644,,,Membrane Homeostasis
167,SG_intG,False,0.0065150239,,,Unknown
33,sokB/rdlD,False,-0.0063755334,sokB/rdlD,,Toxin/Antitoxin
56,SG_yqfG,False,0.0063157854,,,Unknown
40,soxS KO,False,0.0063048682,,,Redox Stress
114,LsrR,False,-0.0062763941,RpoS+Crp+LsrR,,Quorum Sensing
153,Spermidine,False,0.006210681,Spermidine,,Amino Acid Metabolism
62,NsrR,False,-0.0061734972,NsrR,,Redox Stress
209,SG_ymcE,False,0.0061692415,,,Unknown
203,ROS_yedX,False,-0.0060251514,,,Unknown
120,RpoE,False,-0.005983785100000001,RpoE,,Membrane Homeostasis
139,Cra,False,-0.0057855023,Cra,,Carbon Metabolism
107,SG_ykgR,False,0.0057076657000000005,,,Unknown
37,NrdR,False,0.0056993729,NrdR,,Nucleotide Metabolism
190,CysB+Cbl,False,-0.0056771966,CysB+Cbl,,Amino Acid Metabolism
149,NDH-1,False,-0.0056181488,,,Energy Metabolism
148,SG_ydaF,False,-0.0055823512,,,Unknown
80,rdlC,False,0.0055567753000000004,rdlC,,Toxin/Antitoxin
74,Suf System,False,-0.0054998256,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
54,SG_yoaI,False,-0.005479989,,,Unknown
207,SG_alaE,False,0.0054478324,,,Unknown
180,NagC,False,-0.0053209867000000004,NagC,,Carbon Metabolism
182,Fe-related-3,False,-0.0052949949,,,Metal Homeostasis
50,CsqR,False,-0.0052497049,CsqR,,Carbon Metabolism
63,thrA KO,False,-0.0050447842,,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0050216531000000005,GutM+SrlR,,Carbon Metabolism
160,YgeV,False,0.0050017828,,,Unknown
119,ZntR/Zur/CueR,False,-0.0049438423,ZntR/Zur/CueR,,Metal Homeostasis
174,CCK IS,False,-0.0048805333,,,Unknown
7,SG_yqhI,False,-0.0048580688,,,Unknown
103,Cytochrome c,False,-0.0048489035000000005,,,Energy Metabolism
102,XylR,False,-0.0047688462,Crp+XylR,,Carbon Metabolism
216,PdeL,False,-0.0047178575,,,Unknown
113,asr,False,0.0043997082000000005,PhoB+RcdA+H-NS+RstA,,Redox Stress
105,PAL Del-1,False,0.0043807498,,,Unknown
58,YcjW,False,-0.004280570300000001,YcjW,,Carbon Metabolism
137,LexA,False,-0.0042659539,LexA,,DNA Damage
78,SoxS,False,-0.0041710278,SoxS,,Redox Stress
109,EvgA,False,-0.0041430758,EvgA,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0041287485,ComR/FlhDC/SgrR,,Motility
26,LPS,False,0.004073218,,,Extracellular Structures
177,ppGpp,False,0.0039461127000000006,ppGpp,,Stringent Response
195,ryhB,False,-0.0038758206,ryhB,,Metal Homeostasis
164,RpoH,False,-0.003850949,RpoH,,Heat Shock
201,YbaQ,False,-0.0038298560000000004,,,Unknown
3,Membrane-1,False,-0.0038237512000000003,,,Membrane Homeostasis
122,Fur-1,False,-0.0038077080000000004,Fur,,Metal Homeostasis
49,SG_ynfT,False,-0.0038011016,,,Unknown
140,GlpR-1,False,-0.0037610649,GlpR,,Carbon Metabolism
104,ArcA,False,0.0037583767,ArcA,,Anaerobiosis
85,pgi KO,False,0.0037414138,,,Carbon Metabolism
185,MetJ,False,-0.0037234276000000003,MetJ,,Amino Acid Metabolism
211,NarL,False,-0.0036896370000000004,NarL,,Nitrogen Metabolism
217,SG_sgrT,False,0.0036674943,,,Unknown
154,CdaR,False,-0.0035862040000000004,CdaR,,Carbon Metabolism
179,SG_ythA,False,0.0035558697,,,Unknown
28,PlaR,False,-0.0035454729000000003,PlaR+IHF+Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0035440029,,,Unknown
123,PurR,False,0.0035350191,ppGpp+PurR,,Nucleotide Metabolism
150,SG_ldrA,False,0.0034487686000000003,,,Unknown
210,OmpR,False,-0.0034147156000000002,OmpR,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0034120310000000003,,,Unknown
214,SG_ynaM,False,0.0034102289000000003,,,Unknown
93,Crp-1,False,0.0033379531000000003,Crp,,Carbon Metabolism
73,Fnr-2,False,-0.0032990942000000003,Fnr,,Anaerobiosis
108,BirA,False,-0.0032616779,BirA,,Cofactor Metabolism
4,CysB-1,False,-0.0032104707000000002,CysB,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0031053146000000003,,,Metal Homeostasis
197,BasR,False,0.0030941059,BasR,,Metal Homeostasis
163,Histidine,False,-0.0030071792,His-tRNA+DksA,,Amino Acid Metabolism
165,YheO,False,-0.0029787923,,,Unknown
43,BaeR+CpxR,False,-0.0029278072000000002,BaeR+CpxR,,Membrane Homeostasis
72,Membrane-2,False,-0.0028873923,,,Membrane Homeostasis
101,YmfT,False,-0.0028778712000000002,,,Unknown
48,Tryptophan,False,-0.0028537546000000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
18,Fnr+NarL,False,0.002815689,Fnr+NarL,,Nitrogen Metabolism
19,Crp-related,False,0.0028094042000000002,,,Carbon Metabolism
145,Glyoxylate,False,-0.002801041,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
191,FlhDC-2,False,-0.0027922560000000003,FlhDC,,Motility
134,Fnr+IHF+gcvB,False,0.0027785652000000003,Fnr+IHF+gcvB,,Carbon Metabolism
30,FhlA,False,-0.0027594660000000003,RpoN+FhlA,,Carbon Metabolism
84,Nac,False,-0.0027182758000000003,Nac,,Nitrogen Metabolism
106,SG_ynfQ,False,-0.0027041924,,,Prophage
169,sdh KO,False,-0.0026969587,,,Carbon Metabolism
172,GcvA,False,-0.002667192,GcvA,,Amino Acid Metabolism
143,NtrC-2,False,-0.0026060589,NtrC+RpoN,,Nitrogen Metabolism
1,SG_yzfA,False,-0.0025518188000000002,,,Unknown
13,SG_ymdG,False,0.0025394575,,,Unknown
94,ArgR,False,0.0024537989,ArgR,,Amino Acid Metabolism
96,SG_ytiC,False,0.0024473902,,,Unknown
53,Thiamine-1,False,-0.0024196122,Thiamine diphosphate,,Cofactor Metabolism
188,RpoS,False,-0.0023690186000000003,RpoS,,Stringent Response
166,PAL Del-2,False,-0.0023608459,,,Unknown
184,Molybdenum,False,-0.002276386,,,Metal Homeostasis
