,b3997
ecoli_00001,-0.041741722
ecoli_00002,0.041741722
ecoli_00003,0.5947376480000001
ecoli_00004,0.6167102750000001
ecoli_00005,-0.024886751000000002
ecoli_00006,-0.215495281
ecoli_00007,0.694833319
ecoli_00008,0.620278415
ecoli_00009,-0.056484387000000004
ecoli_00010,0.005752926
ecoli_00011,0.37032148800000003
ecoli_00012,0.322632481
ecoli_00014,0.248908661
ecoli_00015,0.181067794
ecoli_00016,0.214440875
ecoli_00017,0.325343623
ecoli_00018,0.316038462
ecoli_00019,0.092207988
ecoli_00020,0.209230289
ecoli_00021,0.49078514300000003
ecoli_00022,0.377066893
ecoli_00023,0.29881251600000003
ecoli_00024,0.234191213
ecoli_00025,0.31547313400000004
ecoli_00026,0.492420542
ecoli_00027,-0.033703687
ecoli_00028,0.05308082200000001
ecoli_00029,0.105493429
ecoli_00030,0.027034788
ecoli_00031,0.15118614500000002
ecoli_00032,0.021934774
ecoli_00033,0.637776584
ecoli_00034,0.917257956
ecoli_00035,0.413931017
ecoli_00036,0.42216874400000004
ecoli_00037,0.49302240700000005
ecoli_00038,0.623987347
ecoli_00039,0.27514557100000003
ecoli_00040,0.336142918
ecoli_00041,0.5371274020000001
ecoli_00042,0.43757097800000005
ecoli_00043,0.189206169
ecoli_00044,0.270414659
ecoli_00045,0.10806130300000001
ecoli_00046,0.10288443300000001
ecoli_00047,0.297566667
ecoli_00048,0.25427319600000003
ecoli_00049,0.518250267
ecoli_00050,-0.33897094
ecoli_00051,-0.039870951
ecoli_00052,-0.031971456
ecoli_00053,0.039116496
ecoli_00054,-0.080835666
ecoli_00055,-0.22201678600000002
ecoli_00056,-0.5383659820000001
ecoli_00057,-0.624407437
ecoli_00058,-0.295050091
ecoli_00059,-0.323169364
ecoli_00060,-0.070704152
ecoli_00061,-0.029910851000000002
ecoli_00062,-0.54420558
ecoli_00063,-0.6392182780000001
ecoli_00064,1.078130097
ecoli_00065,1.24823011
ecoli_00066,1.034845375
ecoli_00067,1.01557142
ecoli_00068,-0.18708021600000002
ecoli_00070,0.068702805
ecoli_00071,-0.09501822400000001
ecoli_00072,0.273662065
ecoli_00073,-0.176312402
ecoli_00074,0.005899129
ecoli_00075,-0.420347197
ecoli_00077,0.33313272600000005
ecoli_00078,0.079911297
ecoli_00079,0.212588939
ecoli_00080,-0.301861775
ecoli_00081,0.11239744400000001
ecoli_00082,-0.373027035
ecoli_00083,-0.44910006100000005
ecoli_00084,-0.225103078
ecoli_00085,-0.099094974
ecoli_00086,0.001077042
ecoli_00087,0.13388639900000002
