k,Name,in_iM,gene_weight,Regulator,Function,Category
151,CCK-PGI Del,False,0.0224426157,,,Unknown
71,Molybdopterin,False,-0.018732812800000002,Molybdopterin,,Cofactor Metabolism
141,flhDC,False,-0.014674393300000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
120,RpoE,False,-0.0146504944,RpoE,,Membrane Homeostasis
216,PdeL,False,-0.0142604613,,,Unknown
45,Isoleucine,False,-0.0138023812,Ile-tRNA and ppGpp,,Amino Acid Metabolism
149,NDH-1,False,0.013038101600000001,,,Energy Metabolism
36,ECA,False,-0.012683232000000001,,,Extracellular Structures
53,Thiamine-1,False,0.0121085648,Thiamine diphosphate,,Cofactor Metabolism
18,Fnr+NarL,False,-0.0119230201,Fnr and NarL,,Nitrogen Metabolism
171,ComR/MarR,False,-0.0115246668,ComR or MarR,,Metal Homeostasis
117,UC-1,False,-0.011318432100000001,,,Unknown
160,YgeV,False,-0.0110586367,,,Unknown
38,Cytochrome bo3,False,-0.0104423299,,,Energy Metabolism
35,FadR,False,0.010394767000000001,FadR,,Fatty Acid Metabolism
133,CecR,False,-0.0097463584,CecR,,Membrane Homeostasis
146,PaaX,False,0.0095302956,IHF and Crp and PaaX,,Carbon Metabolism
9,NQ-ALE3,False,0.0093060074,,,Energy Metabolism
131,Mlc,False,-0.0092135939,Mlc and Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0089487807,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
57,Hydrogenase 1,False,-0.008927667700000001,,,Redox Stress
75,AtoC,False,-0.0089101799,RpoN and AtoC,,Fatty Acid Metabolism
111,CP4-44,False,-0.008885483100000001,,,Prophage
217,SG_sgrT,False,-0.0088608948,,,Unknown
80,rdlC,False,-0.0087803577,rdlC,,Toxin/Antitoxin
49,SG_ynfT,False,0.0087320824,,,Unknown
105,PAL Del-1,False,-0.0085394691,,,Unknown
168,tpiA ALE,False,0.008514284300000001,,,Unknown
175,Hot TALE Mut-2,False,0.008475315,,,Unknown
19,Crp-related,False,0.0084725232,,,Carbon Metabolism
152,Fe-related-2,False,0.00834247,,,Metal Homeostasis
125,FDH-O,False,0.0081305497,,,Energy Metabolism
184,Molybdenum,False,-0.0078328314,,,Metal Homeostasis
206,AA-related,False,0.0077775189000000005,,,Amino Acid Metabolism
161,Crp-2,False,-0.0077739613,Crp,,Carbon Metabolism
66,Fnr+NarLP,False,0.0076097814000000005,Fnr and NarP and NarL,,Nitrogen Metabolism
177,ppGpp,False,-0.007579741300000001,ppGpp,,Stringent Response
33,sokB/rdlD,False,-0.0075139647,sokB or rdlD,,Toxin/Antitoxin
22,malE OE,False,-0.0072335130000000004,,,Carbon Metabolism
31,RcsC-related,False,-0.0071560099,,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0070760886000000005,,,Energy Metabolism
115,SG_pinH,False,0.0070516333,,,Unknown
74,Suf System,False,0.0069812322000000005,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
114,LsrR,False,-0.0069458921,RpoS and Crp and LsrR,,Quorum Sensing
46,PspF,False,-0.006911025,RpoN and IHF and PspF,,Phage Shock
1,SG_yzfA,False,-0.0067212026,,,Unknown
92,SG_ghoT,False,-0.006592222500000001,,,Toxin/Antitoxin
165,YheO,False,0.006589023,,,Unknown
7,SG_yqhI,False,-0.0064441054000000005,,,Unknown
103,Cytochrome c,False,0.0063573451,,,Energy Metabolism
27,PyrR,False,-0.0062860215,PyrR,,Carbon Metabolism
194,PhoP,False,-0.0062421737,PhoP,,Metal Homeostasis
154,CdaR,False,-0.006182864000000001,CdaR,,Carbon Metabolism
145,Glyoxylate,False,0.0060494071,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
77,Leucine,False,0.005929468,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
215,GlpR-2,False,0.0059226555,GlpR,,Carbon Metabolism
153,Spermidine,False,-0.0058605806,Spermidine,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0057768437,,,Unknown
139,Cra,False,0.0057604414,Cra,,Carbon Metabolism
150,SG_ldrA,False,-0.0057468893,,,Unknown
210,OmpR,False,-0.0057251558,OmpR,,Membrane Homeostasis
78,SoxS,False,-0.0057216996000000004,SoxS,,Redox Stress
12,Curli,False,-0.0057066897,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
110,menF KO,False,-0.005686192400000001,,,Metal Homeostasis
199,AscG,False,-0.0055985556,AscG and Crp,,Carbon Metabolism
192,ZraR,False,0.0055892548,ZraR,,Metal Homeostasis
87,PhoB-2,False,-0.005574965800000001,PhoB,,Phosphate Metabolism
96,SG_ytiC,False,-0.0054731857,,,Unknown
25,SG_yafF,False,0.0054708383,,,Unknown
48,Tryptophan,False,-0.0053953977,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
123,PurR,False,0.0053162937,ppGpp and PurR,,Nucleotide Metabolism
26,LPS,False,-0.005313054,,,Extracellular Structures
186,Resistance,False,0.0053006169,,,Membrane Homeostasis
51,CueR,False,0.005296653,CueR,,Metal Homeostasis
148,SG_ydaF,False,-0.0051373303,,,Unknown
198,pts KO,False,-0.0051333245000000005,,,Carbon Metabolism
185,MetJ,False,-0.0051081645,MetJ,,Amino Acid Metabolism
135,YgbI,False,0.0050550924,YgbI,,Carbon Metabolism
8,SG_icdC,False,-0.0048878333,,,Unknown
6,DLP12,False,0.0048502431,,,Prophage
86,KdpE,False,0.0046835627,KdpE,,Metal Homeostasis
127,FucR/ExuR,False,-0.0046678113000000005,FucR or ExuR,,Carbon Metabolism
97,ProVWX,False,0.0046469719000000005,,,Membrane Homeostasis
159,SG_ydfW,False,0.0046127024,,,Unknown
213,SG_ybfQ,False,0.004604733000000001,,,Unknown
142,SG_hokA,False,0.0045598706,,,Toxin/Antitoxin
144,fur KO,False,-0.0044797907,,,Metal Homeostasis
60,pdhR KO,False,-0.0044751771,,,Carbon Metabolism
128,Single Reads,False,-0.0044697297,,,Unknown
182,Fe-related-3,False,-0.0044640464,,,Metal Homeostasis
85,pgi KO,False,0.0044173036,,,Carbon Metabolism
167,SG_intG,False,-0.004394262,,,Unknown
162,SG_yfiF,False,-0.0043216115,,,Unknown
32,RhaS,False,-0.0042797951,Crp and RhaS,,Carbon Metabolism
34,NanR,False,0.0042252013,NanR,,Carbon Metabolism
84,Nac,False,-0.0042018711,Nac,,Nitrogen Metabolism
122,Fur-1,False,-0.004064878,Fur,,Metal Homeostasis
166,PAL Del-2,False,-0.0040580476,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0040152012,Fnr and IHF and gcvB,,Carbon Metabolism
14,Fnr-1,False,-0.0039961411,Fnr,,Anaerobiosis
98,oxyR ALE,False,-0.0038950162000000003,,,Redox Stress
73,Fnr-2,False,-0.0038943816000000003,Fnr,,Anaerobiosis
183,YciT,False,0.0038695001,,,Unknown
76,ROS Del,False,-0.0038662986,,,Redox Stress
108,BirA,False,0.0037149117000000002,BirA,,Cofactor Metabolism
181,GutM+SrlR,False,-0.0036204276,GutM and SrlR,,Carbon Metabolism
195,ryhB,False,0.0035846890000000003,ryhB,,Metal Homeostasis
208,SG_cspH,False,-0.0035769551,,,Unknown
52,LldR+ArcA,False,-0.0035747609,ArcA and LldR,,Carbon Metabolism
129,PAL Dup,False,0.0034968841,,,Unknown
55,PuuR,False,-0.0034904304000000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
178,gnd KO,False,-0.0034288066,,,Carbon Metabolism
58,YcjW,False,-0.0033324250000000004,YcjW,,Carbon Metabolism
100,NtrC-1,False,-0.0033212664,RpoN and NtrC,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.0033099509,FucR or AraC or AllR,,Carbon Metabolism
172,GcvA,False,-0.0033019911000000002,GcvA,,Amino Acid Metabolism
174,CCK IS,False,0.0032306202,,,Unknown
157,FecI,False,0.0031348024,FecI,,Metal Homeostasis
91,FlhDC-1,False,-0.0030423693,FlhDC,,Motility
101,YmfT,False,-0.0030126262,,,Unknown
24,BtsR,False,0.0030078164,BtsR,,Carbon Metabolism
23,GalRS,False,-0.0029647344000000003,GalR and GalS and Crp,,Carbon Metabolism
176,GadEXW,False,-0.0029555926,GadE or GadX or GadW,,Redox Stress
28,PlaR,False,-0.0029361439000000003,PlaR and IHF and Crp,,Carbon Metabolism
188,RpoS,False,-0.0029123521,RpoS,,Stringent Response
54,SG_yoaI,False,-0.0029061763,,,Unknown
143,NtrC-2,False,-0.0028960471,NtrC and RpoN,,Nitrogen Metabolism
104,ArcA,False,-0.0028864368000000003,ArcA,,Anaerobiosis
62,NsrR,False,-0.0028210938,NsrR,,Redox Stress
202,SG_yojO,False,-0.0027848987000000003,,,Unknown
147,ubiC,False,0.0027831582,,,Energy Metabolism
63,thrA KO,False,0.0026554129,,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0026503010000000003,,,Unknown
50,CsqR,False,-0.0026043079,CsqR,,Carbon Metabolism
37,NrdR,False,0.0025175547,NrdR,,Nucleotide Metabolism
212,NtrC+RpoS,False,0.0025064972,NtrC and RpoN and RpoS,,Nitrogen Metabolism
29,SG_ygdT,False,0.0024483413000000002,,,Unknown
106,SG_ynfQ,False,-0.0024278454000000002,,,Prophage
79,Translation,False,0.0024039907,DksA,,Translation
69,TyrR,False,-0.00239114,TyrR,,Amino Acid Metabolism
130,Fur-2,False,-0.0023518098,Fur,,Metal Homeostasis
20,Fe-related-1,False,0.002344637,,,Metal Homeostasis
83,Lrp,False,0.0022336148,Lrp,,Amino Acid Metabolism
88,ALE Muts,False,-0.0021366315,,,Unknown
59,Anaero-related,False,-0.0021230788,,,Anaerobiosis
61,SG_ydaG,False,0.0020951361,,,Unknown
5,CueR/CusR/HprR,False,-0.0019864344,CueR or CusR or HprR,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0019790571000000002,,,Unknown
56,SG_yqfG,False,-0.0019616404,,,Unknown
112,BluR,False,0.0019606835,BluR,,Extracellular Structures
107,SG_ykgR,False,-0.001959143,,,Unknown
164,RpoH,False,0.0019349468000000002,RpoH,,Heat Shock
211,NarL,False,-0.0019242759000000001,NarL,,Nitrogen Metabolism
68,MalT,False,0.0018790172,MalT,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.001806953,ComR or FlhDC or SgrR,,Motility
187,entC ALE,False,0.0017956881,,,Unknown
30,FhlA,False,-0.0017660572,RpoN and FhlA,,Carbon Metabolism
155,PrpR+Cra,False,0.0017287720000000002,RpoN and PrpR and Cra,,Carbon Metabolism
109,EvgA,False,0.0017251549,EvgA,,Membrane Homeostasis
124,ArgP,False,0.0016904736,ArgP,,Amino Acid Metabolism
10,YieP,False,0.0016464485,YieP,,Membrane Homeostasis
67,RcsAB,False,-0.0016274564000000001,RcsAB,,Membrane Homeostasis
179,SG_ythA,False,-0.0015539934,,,Unknown
170,GadE+FliZ,False,0.0015323633,GadE and FliZ,,Membrane Homeostasis
3,Membrane-1,False,-0.0014704701,,,Membrane Homeostasis
204,SG_ydfA,False,0.0014702003,,,Unknown
11,PhoB-1,False,-0.0014603641,PhoB,,Phosphate Metabolism
72,Membrane-2,False,-0.0014478127,,,Membrane Homeostasis
0,e14 Removal,False,0.0014412185000000001,,,Prophage
42,BW25113,False,0.0014140988,,,Strain Difference
21,SG_yfaH,False,0.001397694,,,Unknown
132,ydcI KO,False,-0.0013880366,,,Redox Stress
158,CpxR,False,0.0013549658000000001,CpxR,,Membrane Homeostasis
93,Crp-1,False,-0.0013431516,Crp,,Carbon Metabolism
173,SG_xisR,False,0.0013399919,,,Unknown
17,UTP,False,-0.0013384299,PurR,,Nucleotide Metabolism
205,SSW_cspC,False,0.0012819008000000002,,,Unknown
99,GadX,False,-0.0012690129,GadX,,Redox Stress
41,GlcC,False,0.0012593160000000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
191,FlhDC-2,False,-0.0012461218,FlhDC,,Motility
113,asr,False,0.0011936738,PhoB and RcdA and H-NS and RstA,,Redox Stress
4,CysB-1,False,-0.0011731712,CysB,,Amino Acid Metabolism
40,soxS KO,False,0.0010344094,,,Redox Stress
15,TdcAR/CadC,False,-0.0010108881,TdcA or TdcR or CadC,,Amino Acid Metabolism
2,SG_ytiD,False,-0.0009755370000000001,,,Unknown
102,XylR,False,-0.000968242,Crp and XylR,,Carbon Metabolism
180,NagC,False,-0.0009650557000000001,NagC,,Carbon Metabolism
90,CysB-2,False,-0.0009643879,CysB,,Amino Acid Metabolism
163,Histidine,False,0.0009613960000000001,His-tRNA and DksA,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0009506051,,,Membrane Homeostasis
13,SG_ymdG,False,-0.0009365519000000001,,,Unknown
81,Membrane Stress,False,-0.0008916754,,,Membrane Homeostasis
64,GntR,False,0.0008806387,GntR,,Carbon Metabolism
47,OxyR,False,-0.0008757479,OxyR,,Redox Stress
138,SG_yjiS,False,-0.0008733345,,,Unknown
43,BaeR+CpxR,False,0.0008261350000000001,BaeR and CpxR,,Membrane Homeostasis
197,BasR,False,-0.0007446882,BasR,,Metal Homeostasis
82,RcnR,False,-0.0007305835,RcnR,,Metal Homeostasis
200,SG_xisD,False,-0.0006900774,,,Unknown
201,YbaQ,False,0.0006733069,,,Unknown
196,pts ALE,False,-0.0006447131,,,Unknown
214,SG_ynaM,False,-0.0005407522,,,Unknown
203,ROS_yedX,False,0.0005384391,,,Unknown
190,CysB+Cbl,False,-0.0004741677,CysB and Cbl,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.00046730050000000004,dsrA and Crp and RbsR,,Carbon Metabolism
70,SG_yoaG,False,0.00044796260000000003,,,Unknown
207,SG_alaE,False,-0.0004240893,,,Unknown
156,FliA,False,-0.00039554980000000003,FliA,,Motility
169,sdh KO,False,0.00038690480000000004,,,Carbon Metabolism
16,Fimbriae,False,0.0003351399,Lrp and H-NS,,Extracellular Structures
39,DksA-related,False,0.0002997316,,,Stringent Response
44,NikR+Fnr+NarL,False,0.00023617160000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
94,ArgR,False,-0.000213949,ArgR,,Amino Acid Metabolism
137,LexA,False,-0.0001843236,LexA,,DNA Damage
193,NtrC-3,False,-0.0001246857,NtrC and RpoN,,Nitrogen Metabolism
118,AHAS I,False,0.00010194550000000001,,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,5.44917e-05,ZntR or Zur or CueR,,Metal Homeostasis
140,GlpR-1,False,-3.68098e-05,GlpR,,Carbon Metabolism
