,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,0.8882336066666667,0.21430728847995048,3.0,53.0,0.8893680530000001,54.0,0.673361347,55.0,1.10197142,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.24635471666666667,0.24095224884247735,3.0,56.0,-0.177799444,57.0,-0.514155622,58.0,-0.047109084,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.12891476500000001,,1.0,59.0,0.12891476500000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.17069376042111173,2.0,60.0,-0.12069871500000001,61.0,0.12069871600000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.6119534670000002,0.07743377444085751,2.0,62.0,1.5571995200000002,63.0,1.666707414,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,2.2133235525,0.6970696670068609,2.0,64.0,2.706226241,65.0,1.720420864,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37596621875,0.2268979720097698,4.0,66.0,-0.451955622,67.0,-0.456426661,68.0,-0.042828056,69.0,-0.552654536,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.17205814739269512,4.0,70.0,0.033578816000000004,71.0,0.213880059,72.0,-0.198968571,73.0,-0.048490303000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.1252673464999998,0.1635565781252053,2.0,74.0,1.009615381,75.0,1.240919312,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.20697816065447627,3.0,76.0,0.01741489,77.0,0.19772050900000002,78.0,-0.215135399,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0588610010643069,2.0,79.0,-0.041621013000000005,82.0,0.041621013000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1514299045,0.05124236743876009,2.0,80.0,-0.115196079,81.0,-0.18766373,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.18027328,0.05697737749367024,2.0,83.0,0.13998419,84.0,0.22056237,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2112995858267446,2.0,85.0,-0.14941137000000002,86.0,0.14941137000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.17851626283116953,2.0,87.0,-0.12623006,88.0,0.12623006,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.512808871,0.15794102668990884,2.0,89.0,0.4011277,90.0,0.624490042,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.7679907083333333,0.240832725765293,3.0,91.0,1.902617227,92.0,1.489947344,93.0,1.9114075540000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.484663223666667,0.4574416267879318,3.0,94.0,-2.915496456,95.0,-2.004596109,96.0,-2.533897106,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,2.8284083518873846,6.0,97.0,2.768772638,98.0,2.57432479,99.0,2.359960901,100.0,-2.959241597,101.0,-2.1191297,102.0,-2.624687031,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.623203862167096,2.0,103.0,-0.44067167700000004,104.0,0.44067167700000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,3.4731801965000004,0.06919166072470812,2.0,105.0,3.424254304,106.0,3.522106089,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,7.440855709999999,0.043033267124010594,2.0,107.0,7.410426595,108.0,7.471284825,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,6.387355843,0.25670472102587893,2.0,109.0,6.205838194,110.0,6.568873492,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.4058635396666668,0.058964413000259945,3.0,111.0,-1.447116922,112.0,-1.338328205,113.0,-1.432145492,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09164063547174658,3.0,114.0,-0.101266587,115.0,0.024047304000000002,116.0,0.077219283,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000136146099e-10,0.33979685514656627,2.0,117.0,0.24027266100000003,118.0,-0.24027266,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0709520175,0.18713123536725235,2.0,119.0,0.061369748,120.0,-0.203273783,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5924046355446964,2.0,121.0,-0.41889333500000003,126.0,0.41889333500000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.425786712,0.2789345474371366,2.0,122.0,-0.228550202,127.0,-0.623023222,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6154414166666666,1.4164921652991667,6.0,123.0,-0.315145369,124.0,2.513141057,125.0,-0.464569722,128.0,-0.537312121,129.0,2.313347732,130.0,0.183186923,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.7848520070523433,5.0,131.0,-0.93191079,132.0,-0.7472836700000001,135.0,0.306096066,136.0,0.70506526,137.0,0.668033132,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5107534225,0.7150051250415282,2.0,133.0,-0.00516845,134.0,-1.016338395,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4457249443333334,0.31242312177950926,3.0,138.0,0.08815942800000001,139.0,0.583054317,140.0,0.6659610880000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.678919116,1.6041125685382966,2.0,141.0,0.5446402410000001,142.0,2.813197991,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.37180812569205646,3.0,143.0,-0.18377325500000002,144.0,-0.244136922,145.0,0.42791017600000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.071134465,0.11689928197448962,2.0,146.0,-1.15379474,147.0,-0.98847419,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.04538869898762467,3.0,148.0,0.03114762,149.0,-0.052077280000000004,150.0,0.02092966,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08558396498255973,2.0,151.0,-0.06051700200000001,152.0,0.06051700200000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.47553812466666673,0.23828191642254962,3.0,153.0,0.402259272,154.0,0.28250184700000003,155.0,0.7418532550000001,,,,,,,,,,
62,ersA_knockout__delersA,0.45048302500000004,0.008831777839155596,2.0,156.0,0.45672803500000003,157.0,0.44423801500000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3409615823446536,2.0,158.0,-0.241096247,159.0,0.241096247,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.37837362989029816,3.0,160.0,-0.43645233400000005,161.0,0.23550690500000002,162.0,0.200945429,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4586252320000001,0.2837820712258008,3.0,163.0,0.5529378660000001,164.0,0.683242919,165.0,0.139694911,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.39256961265544654,4.0,166.0,-0.47839108,167.0,0.19161381800000002,169.0,0.422349401,170.0,-0.13557214,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.0671339215,0.9629667097201278,2.0,168.0,2.748054212,171.0,1.386213631,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.13398582579143062,2.0,172.0,-0.09474228600000001,173.0,0.09474228600000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5050725305,0.8265318026214947,2.0,174.0,1.089518773,175.0,-0.079373712,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.23736135300000002,0.1706669136979504,2.0,176.0,0.11668162100000001,177.0,0.35804108500000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.519922929,1.066624177658712,2.0,178.0,-1.274140118,179.0,0.23429426,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.164662681,0.4595897531270665,2.0,180.0,-0.16031635,181.0,0.489641712,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.06621910949999998,0.5156024297889115,2.0,182.0,0.29836686500000004,183.0,-0.430805084,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.31792503033333336,0.9854264440669792,3.0,184.0,-0.210739578,185.0,-1.352562473,186.0,0.6095269600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.700743415417188e-17,1.151289180552067,3.0,187.0,0.676057788,188.0,-1.32932914,189.0,0.6532713520000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.17977511342865846,5.0,190.0,-0.267359279,191.0,0.048472752,192.0,0.176919872,193.0,0.128836312,194.0,-0.086869658,,,,,,
77,Mucin_glycans__MUC5B,-2.6323898664999996,0.1589267681911152,2.0,195.0,-2.744768062,196.0,-2.520011671,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.27829583550000003,0.19368169156882853,2.0,197.0,-0.41524947300000004,198.0,-0.141342198,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.6050044253614287,3.0,199.0,0.691053994,200.0,-0.25684984,201.0,-0.43420415300000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,5.3728881945,0.04934706246409845,2.0,202.0,5.337994552,203.0,5.407781837,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.6492490823333334,0.2201030382824777,3.0,204.0,-1.468599372,205.0,-1.8943951540000001,206.0,-1.584752721,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.229956322476707,2.0,207.0,0.162603675,208.0,-0.162603675,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6947834939096559,2.0,209.0,-0.49128612,210.0,0.49128612,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.2853713300000003,0.252600576395264,3.0,211.0,-2.253800419,212.0,-2.05004026,213.0,-2.552273311,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-3.520709911125,0.8235358268587364,8.0,214.0,-4.442851288,215.0,-3.626793467,216.0,-2.732706044,217.0,-4.720485405,227.0,-2.473819398,228.0,-2.72635938,259.0,-3.626469211,260.0,-3.816195096
86,Paeru_PRECISE__M9glucAA_Pqt10,-3.4132399115,0.5249068957833684,2.0,218.0,-3.7844051370000003,219.0,-3.042074686,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-3.79466381,0.40637413562604735,2.0,220.0,-4.082013717,221.0,-3.507313903,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-3.1395007799999997,0.1315832565540811,2.0,222.0,-3.232544193,223.0,-3.046457367,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-3.806118980714286,0.4678227082266367,7.0,224.0,-3.682843278,225.0,-4.268973821,226.0,-4.341406765,239.0,-3.4077374799999998,240.0,-3.821638878,244.0,-3.051588692,245.0,-4.068643951,,
90,Paeru_PRECISE__LB_wt,-3.0056968605,0.2626968484393664,4.0,229.0,-3.16745562,230.0,-3.284755962,275.0,-2.8392732560000002,276.0,-2.731302604,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,4.432824640146343,4.0,231.0,-3.8667713480000003,232.0,-3.767952644,279.0,3.244688495,296.0,4.390035496,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-4.0751452475,0.11219113945828621,2.0,233.0,-4.154476363,234.0,-3.995814132,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7941436415,0.24618668089689064,2.0,235.0,-0.9682239130000001,236.0,-0.62006337,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.6659261125,1.4764174708357163,6.0,237.0,-1.795272501,238.0,0.8095892520000001,241.0,-1.024243649,242.0,-1.707414913,271.0,-3.1309886860000002,272.0,-3.147226178,,,,
95,Paeru_PRECISE__R10LB_wt,3.2544252658571433,1.0450121903121776,7.0,243.0,1.042043038,261.0,4.021695146,262.0,2.9157819700000003,263.0,3.820765776,264.0,3.355912039,273.0,3.795123826,274.0,3.829655066,,
96,Paeru_PRECISE__M9fructAA_wt,-4.08216469225,0.47622203699262344,4.0,246.0,-4.185062124,247.0,-4.710645881,252.0,-3.655942514,253.0,-3.77700825,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-4.070010375000001,0.8481796803005827,4.0,248.0,-2.898190671,249.0,-3.99354231,254.0,-4.70144636,255.0,-4.686862159,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-4.864785274666667,0.4717153524846716,3.0,250.0,-4.750248613,251.0,-4.460885102,258.0,-5.383222109,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-4.5240296015000006,0.31381785241493504,2.0,256.0,-4.30212687,257.0,-4.745932333,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.976113418,0.7650925826036616,6.0,265.0,-1.934207975,266.0,-2.392318816,267.0,-2.865405853,268.0,-2.522462925,269.0,-1.181972624,270.0,-0.960312315,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9289276195,0.09662833297305669,2.0,277.0,-0.86060107,278.0,-0.9972541690000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.9985496540000001,7.83014824254571,2.0,280.0,-6.535300574,295.0,4.538201266,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-5.1662572035,1.936119702038074,2.0,281.0,-3.797213833,292.0,-6.535300574,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.025217566999999885,2.7648603902784834,2.0,282.0,1.980269098,291.0,-1.9298339640000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,4.953941661,0.6021860295067142,2.0,283.0,4.528131836,284.0,5.379751486,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,3.985609561,0.7106186058021072,2.0,285.0,3.483126326,286.0,4.488092796,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,4.5238189460000005,0.7286825748374004,2.0,287.0,4.008562556,288.0,5.039075336,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,4.035009321,0.10397617015725291,2.0,289.0,3.961487066,290.0,4.108531576,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-2.702901589,0.4696426647793513,2.0,293.0,-3.034989102,294.0,-2.3708140760000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.9660243543333333,0.13670217683511124,3.0,297.0,-1.817797831,298.0,-2.087139302,299.0,-1.99313593,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.6129997472717922,3.0,300.0,0.118979842,301.0,-0.66376762,302.0,0.5447877790000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.6116143390662236,3.0,303.0,-0.13840607400000002,304.0,-0.530551011,305.0,0.668957086,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.27081901100000005,0.3555906288694826,2.0,306.0,0.5222595560000001,307.0,0.019378466,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.37221405750000003,0.14413020665560958,2.0,308.0,-0.47412950400000003,309.0,-0.270298611,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.39766510590523957,3.0,310.0,-0.35171607200000005,311.0,-0.079796789,312.0,0.43151286200000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.30955078896670074,2.0,313.0,-0.218885462,314.0,0.218885462,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.29460716800000003,0.43554779729760457,2.0,315.0,0.013371633,316.0,-0.602585969,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7732831885,0.7083795231881018,2.0,317.0,-0.27238322400000003,318.0,-1.274183153,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6139840870000001,0.25044582616338956,2.0,319.0,-0.436892145,320.0,-0.7910760290000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.00828293200000002,0.6412593176367442,2.0,321.0,0.44515588,322.0,-0.46172174400000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40106694285142486,2.0,323.0,-0.28359715500000005,324.0,0.28359715500000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.05037498850000001,0.009318982189567728,2.0,325.0,0.043785473000000005,326.0,0.056964504000000006,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4513298275,1.5009828822727629,2.0,327.0,-0.389974653,328.0,-2.512685002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22077049344378413,2.0,329.0,-0.156108313,330.0,0.156108313,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.11976408300000001,0.1619803458931657,2.0,331.0,-0.234301484,332.0,-0.005226682000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.07106051669219753,4.0,333.0,-0.067721761,340.0,-0.050324728000000006,344.0,0.035974501,345.0,0.082071988,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.963938728,0.017535375603658376,2.0,334.0,0.976338111,335.0,0.951539345,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.31134817150000005,0.05280496594495165,2.0,336.0,0.34868692100000004,337.0,0.274009422,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.33154952700000007,0.06484924407772993,5.0,338.0,0.27428651600000004,339.0,0.307136976,341.0,0.420062264,342.0,0.37857295900000004,343.0,0.27768892,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.359810098,0.017168969840210307,2.0,346.0,-0.37195039300000005,347.0,-0.347669803,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.138627742,0.055622149364770154,2.0,348.0,-0.09929694300000001,349.0,-0.177958541,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.5085587807935957,5.0,350.0,-0.247850108,351.0,-0.366864752,352.0,-0.48332901500000003,353.0,0.51699383,354.0,0.581050045,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6247003770000001,0.21610408097009123,5.0,355.0,0.272113247,356.0,0.689964416,357.0,0.7927165070000001,358.0,0.7913125430000001,359.0,0.577395172,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9078989495,0.3245860563165059,2.0,360.0,-0.6783819480000001,361.0,-1.137415951,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.28373413370938966,2.0,362.0,-0.20063033,363.0,0.20063033,,,,,,,,,,,,
