,PA2411
SRX7442752,0.528001301
SRX7442753,-0.528001301
SRX7442754,1.031596042
SRX7442755,1.175197686
SRX7442756,7.444980731
SRX7442757,7.26584767
SRX7442758,7.318328541
SRX7442759,1.3118145970000001
SRX7442761,1.191374419
SRX7874204,-0.229968429
SRX7874205,0.229968429
SRX7874206,-0.06966051
SRX7874207,0.036574598
SRX8639787,-0.016070832
SRX8639788,0.016070833
SRX8639789,1.304645606
SRX8639790,1.761296636
SRX8639791,0.075066819
SRX8639792,0.254721058
SRX8639793,-1.997742299
SRX8639794,-2.137191827
SRX8639795,-2.074455611
SRX8639796,-1.8937905860000002
SRX8639797,0.325657903
SRX8639798,0.6447909660000001
SRX8639800,0.990962395
SRX1156127,0.168354485
SRX1156135,-0.168354485
SRX1156136,-0.778588758
SRX1156137,-0.8913982500000001
SRX1156138,-0.572650215
SRX1156140,-0.34205488500000003
ERX2195929,-0.05415954
ERX2195930,0.05415954
ERX2195931,-0.283813916
ERX2195932,-0.685035232
ERX2195933,0.7585815220000001
ERX2195934,1.374548827
SRX4579961,0.08551431200000001
SRX4579962,-0.46885902900000004
SRX4579963,0.383344717
SRX4579964,0.88597351
SRX4579965,1.9668113580000002
SRX4579966,3.382899448
SRX5630349,0.022393739000000003
SRX5630350,-0.022393738
SRX5630351,0.010625085000000001
SRX5630352,0.204492489
SRX1411278,0.035995179
SRX1411287,-0.457504381
SRX1411289,0.16568293
SRX1411279,0.033554548000000003
SRX1411280,-0.069549726
SRX1411281,0.8893680530000001
SRX1411282,0.673361347
SRX1411283,1.10197142
SRX1411284,-0.177799444
SRX1411285,-0.514155622
SRX1411286,-0.047109084
SRX1411288,0.12891476500000001
SRX2711962,-0.12069871500000001
SRX2711963,0.12069871600000001
SRX2711964,1.5571995200000002
SRX2711965,1.666707414
SRX2711966,2.706226241
SRX2711967,1.720420864
ERX3558798,-0.451955622
ERX3558799,-0.456426661
ERX3558800,-0.042828056
ERX3558801,-0.552654536
ERX3558802,0.033578816000000004
ERX3558803,0.213880059
ERX3558804,-0.198968571
ERX3558805,-0.048490303000000005
ERX3593017,1.009615381
ERX3593018,1.240919312
ERX3593020,0.01741489
ERX3593021,0.19772050900000002
ERX3593022,-0.215135399
SRX7058492,-0.041621013000000005
SRX7058494,-0.115196079
SRX7058495,-0.18766373
SRX7058509,0.041621013000000005
SRX2662717,0.13998419
SRX2662718,0.22056237
SRX2662721,-0.14941137000000002
SRX2662722,0.14941137000000002
SRX8143226,-0.12623006
SRX8143227,0.12623006
SRX8143228,0.4011277
SRX8143229,0.624490042
ERX2456848,1.902617227
ERX2456849,1.489947344
ERX2456850,1.9114075540000002
ERX2456851,-2.915496456
ERX2456852,-2.004596109
ERX2456853,-2.533897106
ERX2456854,2.768772638
ERX2456855,2.57432479
ERX2456856,2.359960901
ERX2456857,-2.959241597
ERX2456858,-2.1191297
ERX2456859,-2.624687031
SRX540108,-0.44067167700000004
SRX540109,0.44067167700000004
SRX540110,3.424254304
SRX540111,3.522106089
SRX540112,7.410426595
SRX540113,7.471284825
SRX540114,6.205838194
SRX540115,6.568873492
SRX1737662,-1.447116922
SRX1737664,-1.338328205
SRX1737665,-1.432145492
SRX1737667,-0.101266587
SRX1737668,0.024047304000000002
SRX1737670,0.077219283
SRX1516139,0.24027266100000003
SRX1516140,-0.24027266
SRX1516141,0.061369748
SRX1516142,-0.203273783
SRX591667,-0.41889333500000003
SRX591668,-0.228550202
SRX591669,-0.315145369
SRX591670,2.513141057
SRX591671,-0.464569722
SRX591675,0.41889333500000003
SRX591676,-0.623023222
SRX591677,-0.537312121
SRX591678,2.313347732
SRX591679,0.183186923
SRX2520351,-0.93191079
SRX2520352,-0.7472836700000001
SRX2520353,-0.00516845
SRX2520354,-1.016338395
SRX2520355,0.306096066
SRX2520356,0.70506526
SRX2520357,0.668033132
SRX2520358,0.08815942800000001
SRX2520359,0.583054317
SRX2520360,0.6659610880000001
SRX2652927,0.5446402410000001
SRX2652931,2.813197991
SRX2652933,-0.18377325500000002
SRX2652935,-0.244136922
SRX2652937,0.42791017600000003
SRX2940624,-1.15379474
SRX2940626,-0.98847419
SRX2940627,0.03114762
SRX2940628,-0.052077280000000004
SRX2940629,0.02092966
SRX3763712,-0.06051700200000001
SRX3763714,0.06051700200000001
SRX3763715,0.402259272
SRX3763716,0.28250184700000003
SRX3763717,0.7418532550000001
ERX2259197,0.45672803500000003
ERX2259198,0.44423801500000004
ERX2259199,-0.241096247
ERX2259200,0.241096247
SRX6976948,-0.43645233400000005
SRX6976949,0.23550690500000002
SRX6976950,0.200945429
SRX6976951,0.5529378660000001
SRX6976952,0.683242919
SRX6976953,0.139694911
SRX4342817,-0.47839108
SRX4342818,0.19161381800000002
SRX4342819,2.748054212
SRX4342820,0.422349401
SRX4342821,-0.13557214
SRX4342822,1.386213631
ERX2300159,-0.09474228600000001
ERX2300160,0.09474228600000001
ERX2300161,1.089518773
ERX2300162,-0.079373712
ERX2300163,0.11668162100000001
ERX2300164,0.35804108500000004
ERX2300165,-1.274140118
ERX2300166,0.23429426
ERX2300167,-0.16031635
ERX2300168,0.489641712
ERX2300169,0.29836686500000004
ERX2300170,-0.430805084
ERX2068556,-0.210739578
ERX2068557,-1.352562473
ERX2068558,0.6095269600000001
ERX2068559,0.676057788
ERX2068560,-1.32932914
ERX2068561,0.6532713520000001
SRX6747256,-0.267359279
SRX6747257,0.048472752
SRX6747258,0.176919872
SRX6747259,0.128836312
SRX6747260,-0.086869658
SRX6747265,-2.744768062
SRX6747266,-2.520011671
SRX6747268,-0.41524947300000004
SRX6747269,-0.141342198
SRX6747953,0.691053994
SRX6747954,-0.25684984
SRX6747955,-0.43420415300000004
SRX6747957,5.337994552
SRX6747958,5.407781837
SRX7747527,-1.468599372
SRX7747528,-1.8943951540000001
SRX7747537,-1.584752721
SRX7747538,0.162603675
SRX7747540,-0.162603675
ERX2813653,-0.49128612
ERX2813654,0.49128612
ERX2813656,-2.253800419
ERX2813657,-2.05004026
ERX2813658,-2.552273311
Paeru_0017,-4.442851288
Paeru_0018,-3.626793467
Paeru_0019,-2.732706044
Paeru_0020,-4.720485405
Paeru_0033,-3.7844051370000003
Paeru_0034,-3.042074686
Paeru_0035,-4.082013717
Paeru_0036,-3.507313903
Paeru_0037,-3.232544193
Paeru_0038,-3.046457367
Paeru_0039,-3.682843278
Paeru_0040,-4.268973821
Paeru_0041,-4.341406765
Paeru_0042,-2.473819398
Paeru_0043,-2.72635938
Paeru_0044,-3.16745562
Paeru_0045,-3.284755962
Paeru_0046,-3.8667713480000003
Paeru_0047,-3.767952644
Paeru_0048,-4.154476363
Paeru_0049,-3.995814132
Paeru_0050,-0.9682239130000001
Paeru_0051,-0.62006337
Paeru_0052,-1.795272501
Paeru_0053,0.8095892520000001
Paeru_0056,-3.4077374799999998
Paeru_0057,-3.821638878
Paeru_0058,-1.024243649
Paeru_0059,-1.707414913
Paeru_0060,1.042043038
Paeru_0061,-3.051588692
Paeru_0062,-4.068643951
Paeru_0063,-4.185062124
Paeru_0064,-4.710645881
Paeru_0065,-2.898190671
Paeru_0066,-3.99354231
Paeru_0068,-4.750248613
Paeru_0069,-4.460885102
Paeru_0070,-3.655942514
Paeru_0071,-3.77700825
Paeru_0072,-4.70144636
Paeru_0073,-4.686862159
Paeru_0074,-4.30212687
Paeru_0075,-4.745932333
Paeru_0077,-5.383222109
Paeru_0106,-3.626469211
Paeru_0107,-3.816195096
Paeru_0111,4.021695146
Paeru_0112,2.9157819700000003
Paeru_0131,3.820765776
Paeru_0132,3.355912039
Paeru_0133,-1.934207975
Paeru_0134,-2.392318816
Paeru_0135,-2.865405853
Paeru_0136,-2.522462925
Paeru_0137,-1.181972624
Paeru_0138,-0.960312315
Paeru_0161,-3.1309886860000002
Paeru_0162,-3.147226178
Paeru_0166,3.795123826
Paeru_0167,3.829655066
Paeru_0220,-2.8392732560000002
Paeru_0221,-2.731302604
Paeru_0258,-0.86060107
Paeru_0259,-0.9972541690000001
Paeru_0260,3.244688495
Paeru_0261,-6.535300574
Paeru_0262,-3.797213833
Paeru_0263,1.980269098
Paeru_0264,4.528131836
Paeru_0265,5.379751486
Paeru_0266,3.483126326
Paeru_0267,4.488092796
Paeru_0268,4.008562556
Paeru_0269,5.039075336
Paeru_0270,3.961487066
Paeru_0271,4.108531576
Paeru_0282,-1.9298339640000002
Paeru_0283,-6.535300574
Paeru_0284,-3.034989102
Paeru_0285,-2.3708140760000003
Paeru_0286,4.538201266
Paeru_0287,4.390035496
SRX6923929,-1.817797831
SRX6923930,-2.087139302
SRX6923932,-1.99313593
SRX6923933,0.118979842
SRX6923934,-0.66376762
SRX6923935,0.5447877790000001
SRX7940213,-0.13840607400000002
SRX7940214,-0.530551011
SRX7940215,0.668957086
SRX7940216,0.5222595560000001
SRX7940217,0.019378466
SRX3169722,-0.47412950400000003
SRX3169723,-0.270298611
SRX3169725,-0.35171607200000005
SRX3169726,-0.079796789
SRX3169728,0.43151286200000005
SRX6853212,-0.218885462
SRX6853213,0.218885462
SRX6853214,0.013371633
SRX6853215,-0.602585969
ERX541575,-0.27238322400000003
ERX541576,-1.274183153
ERX541577,-0.436892145
ERX541578,-0.7910760290000001
ERX541585,0.44515588
ERX541586,-0.46172174400000005
ERX541587,-0.28359715500000005
ERX541588,0.28359715500000005
ERX541593,0.043785473000000005
ERX541594,0.056964504000000006
ERX541595,-0.389974653
ERX541596,-2.512685002
SRX3324112,-0.156108313
SRX3324113,0.156108313
SRX3324116,-0.234301484
SRX3324117,-0.005226682000000001
SRX7058493,-0.067721761
SRX7058498,0.976338111
SRX7058499,0.951539345
SRX7058500,0.34868692100000004
SRX7058501,0.274009422
SRX7058502,0.27428651600000004
SRX7058503,0.307136976
SRX7058504,-0.050324728000000006
SRX7058505,0.420062264
SRX7058506,0.37857295900000004
SRX7058508,0.27768892
SRX7058510,0.035974501
SRX7058511,0.082071988
SRX7058512,-0.37195039300000005
SRX7058513,-0.347669803
SRX7058514,-0.09929694300000001
SRX7058515,-0.177958541
SRX6874325,-0.247850108
SRX6874326,-0.366864752
SRX6874327,-0.48332901500000003
SRX6874328,0.51699383
SRX6874329,0.581050045
SRX6874330,0.272113247
SRX6874331,0.689964416
SRX6874332,0.7927165070000001
SRX6874333,0.7913125430000001
SRX6874334,0.577395172
SRX2255950,-0.6783819480000001
SRX2255951,-1.137415951
SRX2255954,-0.20063033
SRX2255955,0.20063033
