k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,False,-0.018262505034283314,SigB,,Stress Response
57,SigE,False,-0.014219330377124868,SigE,,Lifestyles
41,SPbeta-2,False,-0.01265738136143913,,,Prophages
10,SigM,False,-0.01260844408467785,SigM,,Stress Response
25,SigB-2,False,0.012010388860141805,SigB,,Stress Response
21,CymR-2,False,-0.011853955555818528,CymR,,Misc. Metabolism
69,putative-cssRS,False,0.010971023667450544,,,Lifestyles
14,SigV,False,-0.010078163771848864,SigV,,Stress Response
15,CodY,False,-0.009688022655403564,CodY,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.009358441105263543,EAR riboswitch,,Lifestyles
54,G-box,False,-0.009358152465018662,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.009073970427542231,AbrB,,Lifestyles
2,WalR,False,-0.009027498824698771,WalR,,Cellular Processes
39,Thi-box,False,0.008868894399852091,Thi-box,,Misc. Metabolism
60,YonO-2,False,0.008099875246738799,YonO,,Prophages
71,yxi-operon,False,-0.007915910512346427,,,Other
29,MtlR,False,0.0076803287139168,MtlR,,Carbon Metabolism
34,YlxR-2,False,0.0076210119941960575,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,-0.00760621947520069,SigI,,Stress Response
31,SigD,False,-0.007407342547289151,SigD,,Lifestyles
23,SG_3,False,-0.007359766435205072,,,Single Gene
12,SigB-1,False,-0.0072208703850982735,SigB,,Stress Response
4,Rex,False,-0.007135985709669427,Rex,,Misc. Metabolism
50,CcpN,False,0.007121415071006395,CcpN,,Cellular Processes
5,Fnr,False,0.007012279331358156,Fnr,,Misc. Metabolism
48,Fur,False,-0.006363247998174733,Fur,,Homeostasis
36,SigK,False,-0.006265160020274917,SigK,,Lifestyles
62,SG_5,False,0.006135599795183094,,,Single Gene
58,Rok,False,0.00579408871611085,Rok,,Cellular Processes
51,uncharacterized-4,False,-0.005423266002770382,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0052590072169726495,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,0.005217244306820604,FapR,,Misc. Metabolism
45,LnrK,False,-0.004927488623934155,LnrK,,Cellular Processes
1,uncharacterized-1,False,-0.004696022088784765,,,Uncharacterized
53,SG_4,False,0.004693775027704858,,,Single Gene
13,PyrR,False,-0.004559668675193432,PyrR,,AA/Nucleotide Metabolism
55,ResD,False,0.004548375785495477,ResD,,Misc. Metabolism
27,TnrA-1,False,0.0042580331438967205,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.0035654248633777853,,,Lifestyles
59,GlpP,False,-0.0035500135696027533,GlpP,,Carbon Metabolism
30,ImmR,False,-0.0035358410164055554,ImmR,,Cellular Processes
38,Zur,False,-0.003379446709330509,Zur,,Homeostasis
44,AcoR,False,-0.003209037126132476,AcoR,,Carbon Metabolism
49,CcpA-1,False,0.0031862762295953467,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,-0.0030923259495924693,,,Uncharacterized
26,YonO-1,False,-0.003007341431932715,YonO,,Prophages
8,SPbeta-1,False,-0.0029975431775465557,,,Prophages
32,TnrA-2,False,-0.0025912600443356217,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.0025373692590908163,,,Single Gene
35,ComA,False,0.002486232719852873,ComA,,Cellular Processes
0,S-box,False,-0.0024158955686756738,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0023949289323878103,Xre/Xpf,,Prophages
70,uncharacterized-6,False,0.0023016327504904103,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.002179967279545005,,,Carbon Metabolism
22,stringent response,False,-0.002117335960993989,stringent response,,Cellular Processes
52,ykzB-related,False,0.0019033587444408512,,,Lifestyles
17,SG_1,False,-0.0018664324107276887,,,Single Gene
28,YlxR-1,False,-0.0016042780764257292,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.0015330207816191901,ManR,,Carbon Metabolism
63,MntR,False,0.0014159338305073487,MntR,,Homeostasis
66,CcpA-2,False,-0.0013460369956853444,CcpA,,Carbon Metabolism
43,FruR,False,0.001255437260646556,FruR,,Carbon Metabolism
6,ybc-operon,False,0.0010730619044494957,,,Prophages
67,KipR,False,-0.0010592571097067065,KipR,,Misc. Metabolism
3,uncharacterized-2,False,-0.0010425411476612991,,,Uncharacterized
46,DegU,False,0.0008761892923283103,DegU,,Other
24,PhoP,False,-0.0008381156688023699,PhoP,,Misc. Metabolism
7,YvaF,False,0.0007254274652989916,,,Other
9,uncharacterized-3,False,-0.0006601530338765214,,,Uncharacterized
33,SwrA,False,0.0003308857325087778,SwrA,,Lifestyles
18,CymR-1,False,-0.00026344078250871395,CymR,,AA/Nucleotide Metabolism
56,SigW,False,0.00014717102524345525,SigW,,Stress Response
