,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-1.103874631,0.060811795536515605,2.0,43.0,-1.146875064,44.0,-1.060874198,,,,,,,,
23,misc__bw_delfadr,0.12712373700000001,0.15624943635047966,2.0,45.0,0.23760877300000002,46.0,0.016638701000000002,,,,,,,,
24,misc__nitr_031,1.3657409820000002,,1.0,47.0,1.3657409820000002,,,,,,,,,,
25,omics__wt_glu,0.2183562825,0.26675635352199695,2.0,48.0,0.029731056000000002,49.0,0.406981509,,,,,,,,
26,omics__wt_gly,-0.19371970800000002,0.05677445340381889,2.0,50.0,-0.15357410700000002,51.0,-0.23386530900000002,,,,,,,,
27,omics__wt_thr,0.551240238,0.03535455134237315,2.0,52.0,0.576239681,53.0,0.526240795,,,,,,,,
28,omics__bw_ac,-0.292214799,0.09491539154436957,2.0,54.0,-0.35933011600000003,55.0,-0.22509948200000002,,,,,,,,
29,omics__bw_fum,-1.5174191415,0.05864168553216093,2.0,56.0,-1.475953208,57.0,-1.558885075,,,,,,,,
30,omics__bw_glc,-0.303057613,0.07229408394898948,2.0,58.0,-0.251937976,59.0,-0.35417725,,,,,,,,
31,omics__bw_pyr,-1.4939559685000001,0.31248118301061445,2.0,60.0,-1.7149135320000002,61.0,-1.272998405,,,,,,,,
32,ompr__wt_nacl,5.533750419,0.08142154273133848,2.0,62.0,5.591324144,63.0,5.476176694,,,,,,,,
33,ompr__bw_delompr_nacl,5.513317579000001,0.001954931046878803,2.0,64.0,5.511935234,65.0,5.514699924,,,,,,,,
34,minspan__wt_ade,0.901785001,,1.0,66.0,0.901785001,,,,,,,,,,
35,minspan__wt_glc,0.18804040333333336,0.027458177034560383,3.0,67.0,0.15736001,68.0,0.19645336500000002,69.0,0.21030783500000003,,,,,,
36,minspan__wt_glc_anaero,-0.6479214905,0.33616497794169686,2.0,70.0,-0.8856260260000001,71.0,-0.41021695500000005,,,,,,,,
37,minspan__wt_trp,0.18012165,,1.0,72.0,0.18012165,,,,,,,,,,
38,minspan__bw_delcra_glc,0.20478490800000002,,1.0,73.0,0.20478490800000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.201328117,,1.0,74.0,0.201328117,,,,,,,,,,
40,minspan__bw_delmntr,-1.054009176,,1.0,75.0,-1.054009176,,,,,,,,,,
41,minspan__bw_delnac_ade,0.99560364,,1.0,76.0,0.99560364,,,,,,,,,,
42,minspan__bw_delnac_glc,0.270868926,,1.0,77.0,0.270868926,,,,,,,,,,
43,cra_crp__wt_ac,0.25831030050000003,0.08170025523310465,2.0,78.0,0.31608110500000003,79.0,0.200539496,,,,,,,,
44,cra_crp__wt_fru,-0.08563918250000001,0.1667659010455597,2.0,80.0,-0.20356048200000001,81.0,0.032282117,,,,,,,,
45,cra_crp__delcra_ac,0.6408924135,0.015247364028822147,2.0,82.0,0.6301108990000001,83.0,0.651673928,,,,,,,,
46,cra_crp__delcra_fru,0.8520641075000001,0.0838090541297831,2.0,84.0,0.792802157,85.0,0.9113260580000001,,,,,,,,
47,cra_crp__delcra_glc,0.341916916,0.026335572639752634,2.0,86.0,0.323294854,87.0,0.360538978,,,,,,,,
48,rpoB__wt_031,0.154070492,,1.0,88.0,0.154070492,,,,,,,,,,
49,rpoB__wt_044,0.575591884,,1.0,89.0,0.575591884,,,,,,,,,,
50,rpoB__wt_lb,0.7432300780000001,0.0844019568018469,2.0,90.0,0.6835488820000001,91.0,0.8029112740000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.009326115000000001,,1.0,92.0,-0.009326115000000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.247098641,,1.0,93.0,-0.247098641,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2037493595,0.008293967270627525,2.0,94.0,0.20961408,95.0,0.197884639,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.417981919,,1.0,96.0,-1.417981919,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.5033011235,0.5993926953844113,2.0,97.0,-2.079466484,98.0,-2.927135763,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.2174644775,0.18001101656302643,2.0,99.0,-3.090177467,100.0,-3.344751488,,,,,,,,
57,crp__wt_fru,-0.641096129,,1.0,101.0,-0.641096129,,,,,,,,,,
58,crp__wt_glyc,-1.323384514,0.14345314272023546,2.0,102.0,-1.221947824,103.0,-1.4248212040000001,,,,,,,,
59,crp__delar1_glyc,-0.1499250735,0.010232339290904306,2.0,104.0,-0.15716043,105.0,-0.14268971700000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.8746628583333335,0.09232809620667093,3.0,106.0,-0.7918204270000001,107.0,-0.857969308,108.0,-0.97419884,,,,,,
61,crp__delar2_glyc,-1.0989941716666667,0.03177682330527355,3.0,109.0,-1.126233083,110.0,-1.064083925,111.0,-1.106665507,,,,,,
62,crp__delcrp_fru,1.7670461573333334,0.03424231648285258,3.0,112.0,1.7566732200000001,113.0,1.7391896560000002,114.0,1.805275596,,,,,,
63,crp__delcrp_glc,1.7858382080000001,0.0398098371775279,3.0,115.0,1.793719453,116.0,1.742677213,117.0,1.821117958,,,,,,
64,crp__delcrp_glyc,1.6162077316666668,0.13964889287832918,3.0,118.0,1.4549585170000001,119.0,1.697744128,120.0,1.6959205499999999,,,,,,
65,glu__glu_ale3,-3.5076952390000002,,1.0,121.0,-3.5076952390000002,,,,,,,,,,
66,glu__glu_ale4,-3.480392335,,1.0,122.0,-3.480392335,,,,,,,,,,
67,glu__glu_ale5,-2.95119111,,1.0,123.0,-2.95119111,,,,,,,,,,
68,glu__glu_ale6,-4.60605289,,1.0,124.0,-4.60605289,,,,,,,,,,
69,glu__glu_ale8,-3.241221923,,1.0,125.0,-3.241221923,,,,,,,,,,
70,glu__glu_ale9,-3.379665109,,1.0,126.0,-3.379665109,,,,,,,,,,
71,glu__glu_ale10,-3.563468842,,1.0,127.0,-3.563468842,,,,,,,,,,
72,42c__wt_42c,-0.21798494200000001,,1.0,128.0,-0.21798494200000001,,,,,,,,,,
73,42c__42c_ale1,-1.737004734,,1.0,129.0,-1.737004734,,,,,,,,,,
74,42c__42c_ale2,-2.6805310589999998,,1.0,130.0,-2.6805310589999998,,,,,,,,,,
75,42c__42c_ale3,-3.606315006,,1.0,131.0,-3.606315006,,,,,,,,,,
76,42c__42c_ale4,-3.667174047,,1.0,132.0,-3.667174047,,,,,,,,,,
77,42c__42c_ale5,-3.184542988,,1.0,133.0,-3.184542988,,,,,,,,,,
78,42c__42c_ale6,-2.160845394,,1.0,134.0,-2.160845394,,,,,,,,,,
79,42c__42c_ale8,-1.555317284,,1.0,135.0,-1.555317284,,,,,,,,,,
80,42c__42c_ale9,-2.459961582,,1.0,136.0,-2.459961582,,,,,,,,,,
81,42c__42c_ale10,-3.634828592,,1.0,137.0,-3.634828592,,,,,,,,,,
82,ssw__wt_ac,1.752665161,,1.0,138.0,1.752665161,,,,,,,,,,
83,ssw__wt_glc,-0.11799546300000001,,1.0,139.0,-0.11799546300000001,,,,,,,,,,
84,ssw__wt_glyc,-0.23469244600000003,,1.0,140.0,-0.23469244600000003,,,,,,,,,,
85,ssw__wt_xyl,0.179332875,,1.0,141.0,0.179332875,,,,,,,,,,
86,ssw__glc_ale1,-2.891533244,,1.0,142.0,-2.891533244,,,,,,,,,,
87,ssw__glc_ale2,-1.752709167,,1.0,143.0,-1.752709167,,,,,,,,,,
88,ssw__glc_ale3,-1.889535619,,1.0,144.0,-1.889535619,,,,,,,,,,
89,ssw__glyc_ale1,-2.983697317,,1.0,145.0,-2.983697317,,,,,,,,,,
90,ssw__glyc_ale2,-1.7872192340000002,,1.0,146.0,-1.7872192340000002,,,,,,,,,,
91,ssw__xyl_ale1,-3.081060841,,1.0,147.0,-3.081060841,,,,,,,,,,
92,ssw__xyl_ale2,-3.959320357,,1.0,148.0,-3.959320357,,,,,,,,,,
93,ssw__xyl_ale3,-2.80378176,,1.0,149.0,-2.80378176,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.883772039,,1.0,150.0,-0.883772039,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.431792032,,1.0,151.0,-2.431792032,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.44545118600000005,,1.0,152.0,-0.44545118600000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.312231112,,1.0,153.0,-1.312231112,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.8235656220000003,,1.0,154.0,-3.8235656220000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.956751918,,1.0,155.0,-2.956751918,,,,,,,,,,
100,ica__wt_glc,-1.8291003903333334,0.4330155671072607,6.0,156.0,-2.4089107910000003,157.0,-2.174423289,158.0,-1.3565191410000002,159.0,-1.331386476,180.0,-1.922435923,181.0,-1.780926722
101,ica__arg_sbt,-1.092351883,0.2296794180469807,2.0,160.0,-0.9299440090000001,161.0,-1.254759757,,,,,,,,
102,ica__cytd_rib,0.9213589575000001,0.07069365876553839,2.0,162.0,0.871370992,163.0,0.971346923,,,,,,,,
103,ica__gth,2.9394631305,0.12517865597536706,2.0,164.0,3.027977807,165.0,2.850948454,,,,,,,,
104,ica__leu_glcr,-1.604965203,0.21989310262176584,2.0,166.0,-1.449477299,167.0,-1.760453107,,,,,,,,
105,ica__met_glc,-2.2176291285,0.12242198746098945,2.0,168.0,-2.304194546,169.0,-2.131063711,,,,,,,,
106,ica__no3_anaero,0.0333353735,0.13779312416789713,2.0,170.0,-0.064099079,171.0,0.130769826,,,,,,,,
107,ica__phe_acgam,-2.070343832,0.24935824643645005,2.0,172.0,-1.894020925,173.0,-2.246666739,,,,,,,,
108,ica__thm_gal,-0.155837985,0.03136183189020998,2.0,174.0,-0.178014149,175.0,-0.13366182100000001,,,,,,,,
109,ica__tyr_glcn,-2.1919952925,0.138795777541989,2.0,176.0,-2.290138728,177.0,-2.093851857,,,,,,,,
110,ica__ura_pyr,-1.411018609,0.1466345363369463,2.0,178.0,-1.307332334,179.0,-1.514704884,,,,,,,,
111,ica__bw_delpurR_cytd,-2.9911289930000002,0.6606377614087111,2.0,182.0,-3.458270434,183.0,-2.523987552,,,,,,,,
112,ica__ade_glc,-2.9469148385,0.7954800681675334,2.0,184.0,-2.384425488,185.0,-3.509404189,,,,,,,,
113,ytf__wt_glc,0.21221553050000003,0.04900091248150397,2.0,186.0,0.17756665300000002,187.0,0.246864408,,,,,,,,
114,ytf__delyafC,0.675655246,0.036065789041375376,2.0,188.0,0.650152882,189.0,0.70115761,,,,,,,,
115,ytf__delyeiE,-0.3485813735,0.3509381752549384,2.0,190.0,-0.10043061,191.0,-0.596732137,,,,,,,,
116,ytf__delyiaJ,1.0388590545,0.31022825878136734,2.0,192.0,0.8194945490000001,193.0,1.25822356,,,,,,,,
117,ytf__delyieP,0.0879272095,0.4035832523358485,2.0,194.0,-0.19744924500000002,195.0,0.37330366400000004,,,,,,,,
118,ytf__wt_ph5,0.4875573295,0.07513540658010419,2.0,196.0,0.434428574,197.0,0.540686085,,,,,,,,
119,ytf__wt_ph8,-0.12220818250000001,0.0931035965876726,2.0,198.0,-0.056373998,199.0,-0.18804236700000002,,,,,,,,
120,ytf__delybaO,0.32392886200000004,0.1045371066530599,2.0,200.0,0.397847759,201.0,0.250009965,,,,,,,,
121,ytf__delybaQ,-0.1367157025,0.06456514166557757,2.0,202.0,-0.09106125300000001,203.0,-0.182370152,,,,,,,,
122,ytf__delybiH,0.8050943665000001,0.12113173395999884,2.0,204.0,0.7194412960000001,205.0,0.890747437,,,,,,,,
123,ytf__delydcI_ph5,-0.116795378,0.08044908988787143,2.0,206.0,-0.059909281,207.0,-0.173681475,,,,,,,,
124,ytf__delydcI_ph8,-0.27555520750000007,0.40537674524772804,2.0,208.0,0.011089438,209.0,-0.5621998530000001,,,,,,,,
125,ytf__delyddM,0.23820817100000002,0.04092131594530166,2.0,210.0,0.209272431,211.0,0.267143911,,,,,,,,
126,ytf__delyheO,0.14226626850000001,0.3313177241871105,2.0,212.0,0.37654327800000004,213.0,-0.09201074100000001,,,,,,,,
127,fps__bw_glc,-0.7598365770000001,0.093936146233162,2.0,214.0,-0.8262594630000001,215.0,-0.693413691,,,,,,,,
128,fps__fps_thrA_ale1,-0.33669751800000003,0.03809177583448186,2.0,216.0,-0.30976256500000005,217.0,-0.363632471,,,,,,,,
129,fps__fps_thrA_ale2,-0.7181437025,0.008696098897088337,2.0,218.0,-0.7242927730000001,219.0,-0.711994632,,,,,,,,
130,fps__fps_serB_ale1,-0.06454307000000001,0.043967148706777905,2.0,220.0,-0.095632539,221.0,-0.033453601,,,,,,,,
131,fps__fps_serB_ale4,1.2697271165,0.28064137663480704,2.0,222.0,1.071283696,223.0,1.468170537,,,,,,,,
132,fps__fps_ptsI_ale1,-0.098820036,0.025728128316733646,2.0,224.0,-0.11701257,225.0,-0.080627502,,,,,,,,
133,fps__fps_ptsI_ale3,-0.694009088,0.13890163920530732,2.0,226.0,-0.7922273790000001,227.0,-0.595790797,,,,,,,,
134,pal__lyx_ale2_f6,0.867236471,,1.0,228.0,0.867236471,,,,,,,,,,
135,pal__lyx_ale2,-0.47725888650000003,0.028627767458306357,2.0,229.0,-0.45701599800000003,230.0,-0.49750177500000003,,,,,,,,
136,pal__lyx_ale4,-1.8779860165,0.01739857943287672,2.0,231.0,-1.89028867,232.0,-1.865683363,,,,,,,,
137,pal__5drib_ale10_f18,-0.3960188235,0.11792522532463356,2.0,233.0,-0.312633097,234.0,-0.47940455,,,,,,,,
138,pal__5drib_ale10,-0.729868187,,1.0,235.0,-0.729868187,,,,,,,,,,
139,pal__arab_ale14_f9,0.12383666700000003,0.2004492260166951,2.0,236.0,-0.01790234,237.0,0.26557567400000004,,,,,,,,
140,pal__arab_ale14,-1.7171453429999999,0.0912647646960903,2.0,238.0,-1.781679277,239.0,-1.652611409,,,,,,,,
141,pal__arab_ale16,-0.7179893075,0.20090846429391127,2.0,240.0,-0.860053045,241.0,-0.57592557,,,,,,,,
142,pal__tartr_ale26_f10,1.0373682665000001,0.44361713230019834,2.0,242.0,0.723683584,243.0,1.351052949,,,,,,,,
143,pal__tartr_ale26,0.06247171650000001,0.03292727791540936,2.0,244.0,0.039188615,245.0,0.08575481800000001,,,,,,,,
144,pal__tartr_ale28_f10,2.204121649,0.11420737312756016,2.0,246.0,2.284878457,247.0,2.123364841,,,,,,,,
145,pal__tartr_ale28,-0.6354537955,0.10497944224977858,2.0,248.0,-0.56122212,249.0,-0.709685471,,,,,,,,
146,efeU__delmenFentC_citr,0.17018150950000002,0.000685593057368947,2.0,250.0,0.17066629700000002,251.0,0.16969672200000002,,,,,,,,
147,efeU__delmenFentC,1.3834985515000002,0.06278162320195353,2.0,252.0,1.33910524,253.0,1.4278918630000001,,,,,,,,
148,efeU__menFentC_ale39,-1.7141915870000002,0.009635541874689771,2.0,254.0,-1.70737823,255.0,-1.7210049440000001,,,,,,,,
149,efeU__menFentC_ale29,-2.2297535765000003,0.14357930824766843,2.0,256.0,-2.128227674,257.0,-2.331279479,,,,,,,,
150,efeU__menFentC_ale30,-3.2604772339999997,0.29996645152246393,2.0,258.0,-3.472585546,259.0,-3.048368922,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.536671975,0.004297645109414166,2.0,260.0,-0.5336330810000001,261.0,-0.539710869,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.419404947,0.0013678089727509582,2.0,262.0,-0.420372134,263.0,-0.41843776,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.392087412,0.5175325251243142,2.0,264.0,-3.026136654,265.0,-3.75803817,,,,,,,,
154,misc2__salc_glc,0.21142444600000002,0.18891469514101356,2.0,266.0,0.345007308,267.0,0.077841584,,,,,,,,
155,misc2__dbcn_glc,-1.9918717805000001,0.8371368430475202,2.0,268.0,-2.583816919,269.0,-1.399926642,,,,,,,,
156,misc2__tyr_glc,-1.0808293025,0.15052369505125726,2.0,270.0,-1.187265628,271.0,-0.974392977,,,,,,,,
157,misc2__arg_cytd,-2.9806777330000003,0.0016820557115915986,2.0,272.0,-2.97948834,273.0,-2.981867126,,,,,,,,
158,misc2__delyheO_pyr,-0.64346704,0.16614819448182533,2.0,274.0,-0.525982525,275.0,-0.760951555,,,,,,,,
159,nquinone__delubiC,-1.718047005,0.3780325802440283,2.0,276.0,-1.9853564060000002,277.0,-1.450737604,,,,,,,,
160,nquinone__ubiC_ale1,-0.03853739550000001,0.05047564307063815,2.0,278.0,-0.07422906500000001,279.0,-0.0028457260000000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.06549648300000001,0.04028698883667553,2.0,280.0,-0.03700928,281.0,-0.09398368600000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.8405716125,0.1464177027496023,2.0,282.0,-1.944104563,283.0,-1.737038662,,,,,,,,
163,nquinone__ubiC_ale4,0.20705442350000003,0.19621537961661342,2.0,284.0,0.068309198,285.0,0.34579964900000004,,,,,,,,
164,nquinone__delpdhR,-2.4231805635,0.11912119037899357,2.0,286.0,-2.507411965,287.0,-2.338949162,,,,,,,,
165,quinone__glu_ale4,-3.682365034,0.16113550743892588,2.0,288.0,-3.796305044,289.0,-3.568425024,,,,,,,,
166,quinone__delmenF,-0.12431765850000001,0.09900631045076999,2.0,290.0,-0.054309625,291.0,-0.19432569200000002,,,,,,,,
167,quinone__menF_ale5,0.0966167765,0.09889790249593271,2.0,292.0,0.166548154,293.0,0.026685399000000002,,,,,,,,
168,quinone__menF_ale6,0.082480902,0.02642138004764963,2.0,294.0,0.063798165,295.0,0.101163639,,,,,,,,
169,quinone__menF_ale7,-0.058569816000000004,0.08837021884466238,2.0,296.0,-0.12105699700000001,297.0,0.003917365,,,,,,,,
170,quinone__menF_ale8,-1.4905495545,0.42286056569596997,2.0,298.0,-1.789557128,299.0,-1.191541981,,,,,,,,
171,quinone__delmenFubiC,-0.23288912950000001,0.1265611020584886,2.0,300.0,-0.32238134300000004,301.0,-0.143396916,,,,,,,,
172,quinone__menFubiC_ale1,-0.42332375,0.037632450583131596,2.0,302.0,-0.449933911,303.0,-0.39671358900000003,,,,,,,,
173,quinone__menFubiC_ale2,0.038310974500000004,0.09616389675389192,2.0,304.0,0.10630911800000001,305.0,-0.029687169000000003,,,,,,,,
174,quinone__menFubiC_ale3,-2.0971271375000002,0.11857964557955372,2.0,306.0,-2.180975609,307.0,-2.013278666,,,,,,,,
175,quinone__menFubiC_ale4,-1.1376234325,0.050530111505992924,2.0,308.0,-1.101893248,309.0,-1.173353617,,,,,,,,
176,oxyR__wt_glc,-1.898532362,0.21874007874801374,2.0,310.0,-2.053204955,311.0,-1.7438597690000002,,,,,,,,
177,oxyR__wt_h2o2,-0.7761220815000001,0.7771232324740351,2.0,312.0,-1.325631189,313.0,-0.22661297400000002,,,,,,,,
178,oxyR__glu_ale4,-2.0634753115,0.050909564803767716,2.0,314.0,-2.09947381,315.0,-2.027476813,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.354779046,0.13105075423615956,2.0,316.0,-1.447445923,317.0,-1.262112169,,,,,,,,
180,oxyR__oxyR_ale17,-2.308083386,0.10636219168170938,2.0,318.0,-2.232873959,319.0,-2.383292813,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.2066901144999997,0.03853562888235287,2.0,320.0,-2.17944131,321.0,-2.233938919,,,,,,,,
182,oxyR__oxyR_ale18,-3.477048879,0.09806638381213016,2.0,322.0,-3.407705474,323.0,-3.546392284,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.7282794825,0.060730029243872934,2.0,324.0,-2.771222098,325.0,-2.685336867,,,,,,,,
184,oxyR__oxyR_ale19,-3.5874464235,0.5516859431688641,2.0,326.0,-3.977547295,327.0,-3.197345552,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.6644228955,0.2648836038394413,2.0,328.0,-3.477121903,329.0,-3.851723888,,,,,,,,
186,oxyR__oxyR_ale20,-2.5763997635,0.1686242738330401,2.0,330.0,-2.695635131,331.0,-2.457164396,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.223324315,0.15324662679399803,2.0,332.0,-2.331686044,333.0,-2.114962586,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4978680555,0.3390799605933145,2.0,334.0,-0.737633795,335.0,-0.258102316,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.267065271,0.013521335467828946,2.0,336.0,-2.276626299,337.0,-2.257504243,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.8767339315,1.5872360502846106,2.0,338.0,-0.7543885570000001,339.0,-2.999079306,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.8989779,0.004054579981808352,2.0,340.0,-1.896110879,341.0,-1.901844921,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.00473304,0.0353285976950764,2.0,342.0,-0.9797519490000001,343.0,-1.029714131,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.337356737,0.025201724087692817,2.0,344.0,-1.355177047,345.0,-1.319536427,,,,,,,,
194,svns_pgi__PaePgi24_54,-3.3498890565000004,0.1665853837553906,2.0,346.0,-3.232095402,347.0,-3.467682711,,,,,,,,
195,svns_pgi__PaePgi24_90,-3.8581261265,0.2720543058252031,2.0,348.0,-4.050497571,349.0,-3.665754682,,,,,,,,
196,abx_media__m9_ctrl,2.424358716,0.13524272223712508,2.0,350.0,2.32872767,351.0,2.519989762,,,,,,,,
197,abx_media__rpmi_ctrl,-4.399289822,0.22956819863558164,2.0,352.0,-4.561619052,353.0,-4.236960592,,,,,,,,
198,abx_media__camhb_ctrl,-5.5418031815,0.5395855345351886,2.0,354.0,-5.923347772,355.0,-5.160258591,,,,,,,,
199,abx_media__m9_mero,2.2564906870000003,0.29326138359475395,2.0,356.0,2.4638578,357.0,2.0491235740000002,,,,,,,,
200,abx_media__rpmi_mero,-5.1449091665,0.13501963641162218,2.0,358.0,-5.240382467,359.0,-5.049435866,,,,,,,,
201,abx_media__camhb_mero,-5.28483929,0.01793335509909977,2.0,360.0,-5.297520087,361.0,-5.272158493,,,,,,,,
202,abx_media__m9_trisulf,1.8805719889999999,0.058421036396625395,2.0,362.0,1.839262078,363.0,1.9218818999999998,,,,,,,,
203,abx_media__rpmi_trisulf,-4.91180095,0.007173387577316617,2.0,364.0,-4.916873301,365.0,-4.906728599,,,,,,,,
204,abx_media__camhb_trisulf,-4.303010049999999,0.08279733493964962,2.0,366.0,-4.244463493,367.0,-4.361556607,,,,,,,,
205,abx_media__m9_cef,2.1537180014999997,0.02250299236743177,2.0,368.0,2.137805983,369.0,2.16963002,,,,,,,,
206,abx_media__rpmi_cef,-4.889216559,0.02338286159871776,2.0,370.0,-4.905750739,371.0,-4.8726823790000005,,,,,,,,
207,abx_media__camhb_cef,-4.2414464135,0.18086098861249753,2.0,372.0,-4.113558382,373.0,-4.369334445,,,,,,,,
208,abx_media__m9_cipro,2.4575825714999997,0.14816065449718951,2.0,374.0,2.352817168,375.0,2.5623479749999998,,,,,,,,
209,abx_media__rpmi_cipro,-5.294841959999999,0.19135146996179633,2.0,376.0,-5.430147882,377.0,-5.159536038,,,,,,,,
210,abx_media__camhb_cipro,-4.4476676274999996,0.03892984232707851,2.0,378.0,-4.475195183,379.0,-4.420140072,,,,,,,,
211,hot_tale__42c_ale3_30c,-4.7081204135,0.11071899263733137,2.0,380.0,-4.7864105640000005,381.0,-4.629830263,,,,,,,,
212,hot_tale__42c_ale3_37c,-4.852300695,0.271712875780373,2.0,382.0,-4.660170678,383.0,-5.044430712,,,,,,,,
213,hot_tale__42c_ale3_44c,-3.305654087,0.36375369299724286,2.0,384.0,-3.56286679,385.0,-3.048441384,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.9759486104999997,0.06223101895043357,2.0,386.0,-2.931944635,387.0,-3.019952586,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-5.11837027,0.19376697642481408,2.0,388.0,-5.255384213,389.0,-4.981356327,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.9683808430000003,0.14570079334710798,2.0,390.0,-4.071406862,391.0,-3.865354824,,,,,,,,
217,hot_tale__hot_ale3_30c,-3.5705921385000003,0.05739371701668524,2.0,392.0,-3.5300086520000002,393.0,-3.611175625,,,,,,,,
218,hot_tale__hot_ale3_37c,-4.530148535,0.4007826321852726,2.0,394.0,-4.813544652,395.0,-4.246752418,,,,,,,,
219,hot_tale__hot_ale3_44c,-4.221205866,0.0296598258678944,2.0,396.0,-4.24217853,397.0,-4.200233202,,,,,,,,
220,hot_tale__hot_ale4_30c,-3.95526343,0.05528957866080165,2.0,398.0,-3.994359066,399.0,-3.916167794,,,,,,,,
