k,name,in_iM,gene_weight,regulator,function,category
49,AmrZ,False,0.0195348655322614,AmrZ,Alginate biosynthesis,Structural components
77,Unchar-9,False,-0.0178188991604604,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0155348471226803,,"Multiple stress response, PP_3231-89",Stress
14,Osmotic stress-1,False,-0.0153573143465704,,"Osmotic stress, lipoprotein, membrane",Stress
27,BenR,False,-0.0151451973081267,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0149597472340111,LiuR,Ribose and lipid catabolism,Carbon
64,PsrA,False,-0.0148295182848272,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,-0.0147199007081448,,Null,Uncharacterized
45,Genomic-2,False,-0.0145362052388436,,TurA deletion,Genomic
71,FleQ/Fur,False,-0.014265552332741,FleQ,Inorganic ion transport and metabolism,Element homeostasis
81,AA transport,False,-0.0141912346596437,,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0141449629803715,FleQ,Flagella synthesis,Structural components
66,Sulfur,False,0.0131973832043658,,PP_3636-3639,Element homeostasis
55,Translation,False,0.0130927404331761,,Protein synthesis,Translation
17,Putrescine,False,-0.0129727358312472,,Polyamine metabolism,Carbon
1,GbdR,False,-0.0128492415825196,GbdR,Glycine Betaine Catabolism,Stress
11,Pentose and glucuronate,False,-0.0126663720292579,,Pentose and glucuronate interconversions,Carbon
79,Null-3,False,0.0122495273381503,,Null,Uncharacterized
20,Unchar-2,False,-0.0121337293094729,,Unknown,Uncharacterized
78,HmgR,False,-0.0117846619639118,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,-0.0115472432583544,,Benzoate catabolism,Carbon
56,PP_5350,False,-0.0111936836325579,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,0.010849941367151,FnrA,potentially iron metabolism,Energy generation
62,OxyR,False,0.0104991592091365,OxyR,Oxidative stress,Stress
10,Redox,False,-0.0104345717635306,,Redox state homeostasis,Stress
36,InfA,False,-0.0101128099762175,,Translation,Translation
24,ColR,False,0.0098668617994152,ColR,Metal related response,Element homeostasis
6,Noise-1,False,-0.0097931673810184,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
73,GcsR,False,0.009021124573082,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,-0.0080461017560205,,Acetate utilization,Carbon
41,Unchar-5,False,-0.0079563937719683,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0076590482526562,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,0.0072122210591021,,"PP_2260-3, sugar transport",Carbon
65,PcaR,False,-0.0068560588515809,PcaR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0065469906498383,VanR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.006482635902635,GlcC,Glycolate catabolism,Carbon
48,Metr-I,False,-0.0063327141599631,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,0.0060403908205726,TurA,Chaeperone,Translation
42,Unchar-6,False,0.0056814476587972,,mfsR related,Uncharacterized
63,Noise-4,False,-0.0056496237408746,,"Noise, kdpF, too small peptide",Uncharacterized
50,Noise-3,False,-0.0055433012130144,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
51,Phage-2,False,0.0054027564647305,,Phage related,Phage
43,AcoR,False,-0.0051958922760399,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,-0.0047321631561204,,Phage related,Phage
0,Null-1,False,0.004385768332086,,Null,Uncharacterized
38,FliA,False,0.0043626955581948,FliA,Cell mobility,Structural components
31,BkdR,False,-0.0043619448233198,BkdR,Starvation response,Stress
25,Unchar-3,False,-0.0041643898865406,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.004113226136455,,Osmotic stress response,Stress
18,Unchar-1,False,0.0039242442865302,,Unknown,Uncharacterized
46,HutC,False,0.0039161669391809,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,0.0037602221362115,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.0036180684390208,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
8,Zinc,False,0.0031337389587099,,Metal related response,Element homeostasis
47,Unchar-7,False,0.0029092352740589,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,-0.0027983445980708,,TCA cycle,Carbon
82,Genomic-3,False,-0.0027951922875359,,TurB deletion,Genomic
75,Noise-5,False,0.0027856968434849,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,-0.0027702392909204,PvdS,Pyoverdine biosynthesis,Secondary metabolite
21,LldR,False,0.0026472087060302,LldR,Lactate catabolism,Carbon
