,PP_4131
SRX8894563,0.5874097010000003
SRX8894564,0.5660711690000007
SRX8894565,0.9384418500000002
SRX8894566,1.1128749429999996
SRX8894567,0.9978645700000008
SRX8894568,0.7967747129999996
SRX8245718,0.194615873
SRX8245719,0.3382045740000006
SRX8245720,-0.2130602750000001
SRX8245721,-0.3197601719999996
SRX8245722,-0.1951151429999997
SRX8245723,0.3868423990000007
SRX8245724,0.0374689510000001
SRX8245725,0.1401906410000002
SBRG_IL__IL3__1,0.5276377620000003
SBRG_IL__IL3__2,0.4831038150000006
SRX8245728,-0.1135595359999994
SRX8245729,-0.0259745669999995
SRX8245730,-0.189555726
SRX8245731,-0.0022072539999999
SRX8245732,0.673111500000001
SRX8245733,0.6525741549999999
SBRG_IL__wt__1,-0.2801444019999994
SBRG_IL__wt__2,-0.4337993649999996
SRX8245726,-0.1489988579999996
SRX8245727,-0.3638384239999999
SRX8894553,-0.3641320089999995
SRX8894554,-0.3730624549999994
SRX8894555,-0.2727725049999998
SRX8894556,0.0897806770000002
SRX8894557,-0.1137951959999998
SRX8894558,-0.0261312559999993
SRX8894559,-0.2447802069999998
SRX8894560,-0.3601155619999998
SBRG_UNeb__coum__1,0.1263070253333333
SBRG_UNeb__coum__2,-0.1690236746666666
SBRG_UNeb__coum__3,-0.1618794796666662
SBRG_UNeb__coumferul__1,-0.3433031096666665
SBRG_UNeb__coumferul__2,-0.4282664046666671
SBRG_UNeb__coumferul__3,-0.6371116116666666
SBRG_UNeb__ferulate__1,-0.1683823966666668
SBRG_UNeb__ferulate__2,-0.1320446626666669
SBRG_UNeb__ferulate__3,-0.1543885746666671
SBRG_UNeb__glc__1,-0.1226934816666664
SBRG_UNeb__glc__2,0.0207955103333334
SBRG_UNeb__glc__3,0.101897971333333
SRX5659920,0.2759900639999992
SRX5659925,-0.2759900640000001
SRX5704140,0.037573486666667
SRX5704141,0.3091402106666674
SRX5704142,0.2372702976666669
SRX5704143,0.4207246896666667
SRX5704144,0.6752633786666671
SRX5704145,0.2949865246666672
SRX5704146,0.1079479976666668
SRX5704147,0.3923397706666671
SRX5704148,0.3074225046666674
SRX5704149,0.1371307296666675
SRX5704150,0.6265498186666667
SRX5704151,0.6389425746666673
SRX5704152,0.0308151086666672
SRX5704153,0.0478422516666672
SRX5704154,0.234697501666667
SRX5704155,0.4231883586666667
SRX5704156,0.5316659436666669
SRX5704157,0.0895952206666672
SRX5704158,0.2018359456666667
SRX5704159,0.2617448906666668
SRX5704160,0.0353279186666668
SRX5704161,0.1118711766666669
SRX5704162,0.4631198036666673
SRX5704163,0.6547248416666669
SRX5704164,-0.0683885953333325
SRX5704165,0.2627855866666673
SRX5704166,0.0245650226666667
SRX5704167,0.370717573666667
SRX5704168,0.5734162216666672
SRX5704169,0.159141111666667
SRX5704170,0.223057757666667
SRX5704171,0.2067217156666672
SRX5704172,0.1275783666666674
SRX5704173,0.2756976896666669
SRX5704174,0.4696185516666675
SRX5704175,0.5760518646666668
SRX4552613,-0.2519465314999998
SRX4552614,-0.0658355004999995
SRX4552615,-0.3660844494999997
SRX4552616,-0.5535161584999999
SRX4552617,-0.5129292014999995
SRX4552618,-0.6297827624999996
SRX4552619,-0.3806785564999995
SRX4552621,0.3806785565000004
SRX4552622,-0.3910349594999998
SRX4552623,-0.6499775635000002
SRX4552624,-1.1770900475
SRX7195897,0.0786487666666664
SRX7195898,0.1201203496666671
SRX7195899,-0.1987691163333336
SRX7195900,-0.0022781343333333
SRX7195901,0.1666867576666666
SRX7195902,0.4162445946666668
SRX801088,0.1438146049999993
SRX801089,-0.1438146050000002
SRX801090,-0.0720770590000006
SRX801091,0.1398447320000002
SRX801092,-0.0518300050000002
SRX801093,-0.6421260160000006
SRX3921725,0.0615273440000008
SRX3921834,-0.0987531619999995
SRX3921973,0.0372258180000004
SRX3922005,0.2915963930000007
SRX3922933,0.2632076790000006
SRX3923031,0.4425443020000008
SRX5739419,0.0342413266666667
SRX5739420,0.1794121736666669
SRX5739421,0.1156870186666667
SRX5739422,0.2567562936666672
SRX5739423,0.2751690956666666
SRX5739424,0.0372269326666669
SRX5739425,0.3631949536666665
SRX5739426,0.0615269396666668
SRX5739427,-0.0987538723333329
SBRG_Stress3__butanol__1,0.0919831100000001
SBRG_Stress3__butanol__2,0.1875239400000001
SBRG_Stress3__glc__1,0.0091555559999996
SBRG_Stress3__glc__2,-0.0091555559999996
SBRG_Stress3__isopentanol__1,-0.5440223499999997
SBRG_Stress3__isopentanol__2,-0.853735725
SRX3141766,-0.1000706065000009
SRX3141767,-0.0462801485000001
SRX3141769,-0.4824261885000007
SRX3141770,0.0462801484999992
SRX7584765,-0.0146977279999997
