k,name,in_iM,gene_weight,regulator,function,category
335,IS2,False,-0.0308731307,,,Unknown
322,NrdR+H-NS,False,-0.024229861000000002,NrdR+H-NS,,Metal Homeostasis
43,SG_yjbE,False,0.023456653,,,Unknown
269,Suf System,False,-0.0234112339,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
295,SG_yfjM,False,-0.0228467365,,,Unknown
18,SG_aaaD,False,-0.0227972248,,,Unknown
196,SG_cusC,False,-0.0197821476,,,Unknown
306,SG_yhhH,False,0.0190219869,,,Unknown
329,Resistance,False,-0.0165599206,,,Membrane Homeostasis
284,SG_aaeX,False,-0.0164842229,,,Unknown
323,Tryptophan-2,False,-0.0163937527,TrpR/Trp-tRNA,,Amino Acid Metabolism
333,Methionine,False,-0.0159053818,,,Amino Acid Metabolism
102,SG_ynaM,False,-0.0157401349,,,Unknown
233,GlpR-2,False,-0.015552054400000001,GlpR,,Carbon Metabolism
294,YhaJ,False,-0.015466844300000001,YhaJ,,Unknown
130,PAL Del-2,False,-0.0153226312,Nac/PaaX,,Unknown
326,McbR+H-NS,False,0.015284235,McbR+H-NS,,Extracellular Structures
268,guaAB,False,-0.0152033203,,,Nucleotide Metabolism
183,Membrane Stress,False,-0.0151317888,,,Membrane Homeostasis
262,AraC,False,0.0146865811,Crp+AraC,,Carbon Metabolism
241,DLP12,False,0.0144315246,,,Prophage
187,SG_yjiS,False,0.0139744692,,,Unknown
251,SG_fryB,False,0.0132360735,,,Unknown
248,FecI,False,-0.0131052465,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
107,Nitrite Reducatase c,False,-0.0130831565,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
239,Zur/ZntR,False,0.0129224898,Zur/ZntR,,Metal Homeostasis
200,modul_93,False,0.0128088291,,,Unknown
225,SG_yohO,False,0.0127098572,,,Unknown
93,FhlA,False,0.012565371700000001,RpoN+FhlA,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0125621143,RpoS+PuuR,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0125386378,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
143,SG_yfdT,False,-0.0124309042,,,Unknown
179,SG_ygeI,False,-0.012371496000000001,,,Unknown
121,pdhR KO,False,0.012334115000000001,,,Carbon Metabolism
39,SG_yegZ,False,-0.012273641600000001,,,Unknown
71,Crp-2,False,-0.012129567800000001,Crp,,Carbon Metabolism
210,FadR,False,0.0119835856,FadR,,Fatty Acid Metabolism
95,SG_ydfK,False,0.0118830368,,,Unknown
33,Translation,False,-0.0118396512,DksA,,Translation
185,CueR,False,0.0118221486,CueR,,Metal Homeostasis
12,Citrate,False,-0.0116611128,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
128,SG_yjbS,False,-0.011401656900000001,,,Unknown
37,SG_yahM,False,0.0112699302,,,Unknown
259,SG_ybfB,False,-0.0112481473,,,Unknown
162,Cold Shock-1,False,-0.011233590100000001,,,Cold Shock
312,SG_yeeW,False,-0.0112009623,,,Unknown
126,RpoN+FlhDC,False,-0.0111726861,RpoN+FlhDC,,Motility
153,BasR,False,-0.0110628322,BasR,,Metal Homeostasis
244,Glyoxylate,False,-0.0110091589,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
24,PhoP,False,-0.0109691408,PhoP,,Metal Homeostasis
209,Lrp+ppGpp,False,0.0109620153,ppGpp+Lrp,,Unknown
234,SG_ilvC,False,0.0109151253,,,Unknown
190,BluR,False,0.010831936700000001,BluR,,Extracellular Structures
213,SG_ymfT,False,0.010812538,,,Unknown
0,GalRS-1,False,-0.010712610400000001,Crp+GalS+GalR,,Carbon Metabolism
111,tnaAB,False,0.0106428632,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.0105091817,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
91,NrdR,False,0.0104553643,NrdR,,Nucleotide Metabolism
236,ppk KO,False,-0.0103976708,,,Energy Metabolism
321,MarAR,False,0.0103185563,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,0.0102209555,LexA+MraZ+PdhR,,Extracellular Structures
161,SG_pinH,False,-0.0102132886,,,Unknown
2,SG_ydfV,False,0.0102129516,,,Unknown
216,ModE,False,-0.0102088063,ModE,,Metal Homeostasis
157,CysB-3,False,-0.009889151700000001,CysB,,Amino Acid Metabolism
330,IS1-2,False,0.0098561803,,,Unknown
199,FDH-O,False,0.0097366315,sdhX,,Energy Metabolism
266,SG_yqcG,False,0.009632334900000001,,,Unknown
172,SG_yjhZ,False,0.0094735071,,,Unknown
320,Curlin,False,-0.0094109804,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
164,SG_ymdG,False,-0.0093667175,,,Unknown
245,SG_xisD,False,-0.0092788613,,,Unknown
238,asr,False,0.009219333000000001,,,Redox Stress
21,CP4-6,False,0.0092170854,FliA,,Prophage
92,FDH-N,False,0.009170460200000001,Fnr+NarL+NarP,,Nitrogen Metabolism
159,H-NS/stpA-related,False,-0.009118649500000001,gcvB,,Unknown
49,SG_ymgM,False,-0.0091180811,,,Unknown
48,SG_ghoT,False,0.0091062256,,,Toxin/Antitoxin
308,SG_yeaR,False,-0.009030247600000001,,,Unknown
59,e14 Removal,False,-0.0089987685,,,Prophage
68,NagC,False,0.008972030300000001,NagC,,Carbon Metabolism
186,SG_ylcJ,False,-0.008956016,,,Unknown
62,ROS_yedX,False,0.0089436441,,,Unknown
212,AA-related,False,-0.0089188116,,,Amino Acid Metabolism
192,YgbI,False,0.008913519,YgbI,,Carbon Metabolism
113,SG_bdm,False,0.0088707846,,,Unknown
55,Leucine,False,-0.0088378778,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.008777430900000001,,,Unknown
85,RcsAB,False,-0.0087398883,RcsAB,,Membrane Homeostasis
316,DksA-related,False,-0.0086778997,,,Stringent Response
311,CysB-2,False,0.0086735187,CysB,,Amino Acid Metabolism
56,HU,False,-0.0086484015,,,Nucleoid
260,SG_ynfN,False,-0.0086255004,,,Unknown
60,GalRS-2,False,0.0085924083,GalR+GalS+Crp,,Carbon Metabolism
54,GutM+SrlR,False,-0.0084815427,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
189,SG_yojO,False,0.0084059426,,,Unknown
201,ryhB,False,0.0083531595,ryhB,,Metal Homeostasis
7,Envelope Stress,False,-0.008329141,,,Membrane Homeostasis
98,SG_lysA,False,-0.008311997,,,Unknown
136,SG_ynaL,False,0.0082451087,,,Unknown
314,Fnr-2,False,-0.0082437793,CsgD/Fnr,,Anaerobiosis
309,FrmR,False,-0.0081865684,FrmR,,Carbon Metabolism
70,Asparagine,False,0.0080946817,Lrp+gcvB,,Amino Acid Metabolism
303,SG_ykgS,False,-0.0080674873,,,Unknown
103,DhaR+RpoS,False,0.0079687454,RpoS+DhaR,,Carbon Metabolism
291,Anaero-related,False,-0.0078991675,TtdR/Fnr,,Anaerobiosis
142,ArcA/PhoB,False,-0.0077822282000000005,ArcA/PhoB,,Anaerobiosis
69,SG_yjhV,False,0.007751421400000001,,,Unknown
277,Mannose PTS,False,-0.0077507627,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
214,BCAA-1,False,0.0077492245000000005,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
191,Crp-1,False,0.0077364894,GatR+ArcA+Crp,,Carbon Metabolism
114,SG_sgcB,False,-0.0075806931,,,Unknown
160,LacI+MarA,False,-0.007573265300000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
182,EvgA,False,0.0075655089,EvgA,,Membrane Homeostasis
133,SG_ykgL,False,0.0074880561,,,Unknown
67,SG_yhdU,False,-0.0074614436,,,Unknown
89,SoxS,False,-0.007438306600000001,SoxS,,Redox Stress
139,Succinate,False,-0.0074210121,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
272,Mo/Se Enzymes,False,0.0074182404000000006,,,Metal Homeostasis
19,SG_ynfO,False,-0.0072963075,,,Unknown
32,SG_ykgV,False,0.007283614900000001,,,Unknown
120,SG_ykgR,False,0.0071761179,,,Unknown
267,CCK-PGI Del,False,-0.0070055944000000005,,,Unknown
258,OmpR,False,-0.0069925012,OmpR,,Membrane Homeostasis
318,SG_afuB,False,0.006772846700000001,,,Unknown
331,Qin Prophage,False,-0.0067636843,,,Prophage
4,SG_ypjK,False,0.0067508908,,,Unknown
116,ArgP/BasR/SlyA,False,0.0067370018000000005,ArgP/BasR/SlyA,,Amino Acid Metabolism
52,SG_essQ,False,0.006712676000000001,,,Unknown
118,SG_yhfL,False,0.0067028138000000004,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.006696894100000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
90,sdh KO,False,-0.0066581421,,,Carbon Metabolism
223,Thiamine-2,False,-0.0066111673,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
1,SG_yiaAB,False,0.0066000347,,,Unknown
152,SG_mokC,False,-0.0065867268000000005,,,Unknown
141,CreB,False,-0.0065792773,CreB,,Carbon Metabolism
123,SG_ydiE,False,0.006526975000000001,,,Unknown
237,SG_yjhE,False,-0.0065253993,,,Unknown
276,Nac,False,-0.0064953431,Nac,,Nitrogen Metabolism
231,RpoH,False,-0.0064276558,RpoH,,Heat Shock
171,Cadaverine,False,0.0063949879,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
242,CsiR,False,-0.0063855702,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
25,SG_pyrL,False,0.0063675095,,,Unknown
155,NtrC-1,False,-0.0063398575000000006,RpoN+NtrC,,Nitrogen Metabolism
168,Fe-related-2,False,-0.006327449000000001,,,Metal Homeostasis
207,PhoB-1,False,0.0062874797,PhoB,,Phosphate Metabolism
167,TtdR,False,0.0062436465,TtdR,,Carbon Metabolism
304,FliA-2,False,0.0061966142000000005,FliA,,Motility
180,SG_yjbT,False,-0.0061877352,,,Unknown
205,CdaR,False,-0.006153498,CdaR,,Carbon Metabolism
315,Fnr+NarLP,False,0.006052216500000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
117,RbsR+dsrA,False,-0.0058906481000000005,dsrA+Crp+RbsR,,Carbon Metabolism
101,SG_yqfG,False,-0.0058236944,,,Unknown
300,SG_ymgF,False,-0.0057885796000000005,,,Unknown
41,NadR,False,0.0057528449,NadR,,Cofactor Metabolism
208,PAL Dup,False,0.0057023124,,,Unknown
287,DecR,False,-0.0056959388000000005,DecR,,Amino Acid Metabolism
240,SG_yafF,False,-0.005535399999999999,,,Unknown
115,PhoB-2,False,-0.0055274326,PhoB,,Phosphate Metabolism
122,Molybdopterin,False,-0.0054740019,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
307,DNA Damage,False,0.0054686553,,,DNA Damage
20,SG_yfaH,False,-0.0054035074,,,Unknown
188,AllR,False,-0.0053838403000000005,AllR,,Nitrogen Metabolism
250,SG_ydfW,False,-0.0053417213,,,Unknown
80,modul_37,False,0.0053302345,,,Unknown
178,SG_yqgC,False,-0.0053219123,,,Unknown
324,SG_yahH,False,0.0051367484,,,Unknown
319,IS1-1,False,-0.0051358334,,,Unknown
82,Fe-related-3,False,0.0051318372,,,Metal Homeostasis
22,CpxR,False,0.0050653321,CpxR,,Membrane Homeostasis
281,IS Elements,False,0.0050184405000000005,,,Unknown
40,SG_ybfQ,False,-0.0050104779,,,Unknown
280,Thiamine-1,False,-0.0049363375000000004,Thiamine diphosphate,,Cofactor Metabolism
72,SG_ytiA,False,-0.0049344153,,,Unknown
184,YcjW,False,-0.0049310722,YcjW,,Carbon Metabolism
46,SG_ymjC,False,-0.0047890039,,,Unknown
193,OxyR,False,0.0046584068,OxyR,,Redox Stress
263,BCAA-2,False,-0.0046284124,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
26,GcvA,False,-0.0045904512,GcvA,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.0045291698,gcvB+Fnr+IHF,,Carbon Metabolism
88,Fur-1,False,-0.0045197179,Fur,,Metal Homeostasis
341,TdcAR-2,False,-0.004515936700000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
265,uhpT,False,0.0044811064000000005,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
255,SG_ykfJ,False,0.0044509677,,,Unknown
222,AtoC,False,-0.0044466936,RpoN+AtoC,,Fatty Acid Metabolism
165,RcsC-related,False,-0.0044293351,,,Membrane Homeostasis
219,Cytochrome c,False,0.0044285925,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
283,SG_sgrT,False,0.0044166333,,,Unknown
264,Lrp-1,False,-0.0044034972,Lrp,,Amino Acid Metabolism
177,FlhDC-1,False,0.0043925019,FlhDC,,Motility
131,TyrR,False,-0.0043455266,TyrR,,Amino Acid Metabolism
57,NsrR,False,0.004288674,NsrR,,Redox Stress
206,Evo Acid W F9,False,-0.0042707227,,,Unknown
145,ppGpp,False,-0.0042636864,ppGpp,,Stringent Response
16,Cytochrome bd-I,False,-0.0042527218,,,Energy Metabolism
247,Fnr+NarL,False,-0.0041398006,NarL+Fnr,,Nitrogen Metabolism
252,rdlC,False,0.004118526,rdlC,,Toxin/Antitoxin
83,SG_ychS,False,-0.0041124376,,,Unknown
47,SG_cspH,False,-0.0040591409,,,Unknown
289,ZntR/Zur/CueR,False,-0.0040418389,ZntR/Zur/CueR,,Metal Homeostasis
76,SG_ydaF,False,0.004037501000000001,,,Unknown
30,GlcC,False,-0.0040276996,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
73,SG_hokA,False,0.0039628706000000005,,,Toxin/Antitoxin
5,Fe/Protease,False,0.0039404557000000005,,,Metal Homeostasis
198,LldR+ArcA,False,0.0038583681,ArcA+LldR,,Energy Metabolism
35,Fur-2,False,0.0038195746000000003,Fur,,Metal Homeostasis
129,SG_yzfA,False,0.003812801,,,Unknown
15,Uracil,False,-0.0037916746000000003,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
87,SG_ytiC,False,0.0037790344000000003,,,Unknown
28,FliA-1,False,-0.0036884855,FliA,,Motility
135,LsrR,False,-0.0036361535,RpoS+Crp+LsrR,,Quorum Sensing
279,RpoS,False,-0.0036237175,RpoS,,Stringent Response
173,GadEWX,False,-0.0036228688000000003,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
149,LexA,False,-0.0035745453000000003,LexA,,DNA Damage
282,YgeV-2,False,-0.0035530825,,,Unknown
13,flhDC,False,-0.0034813301,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
77,SG_yqhI,False,-0.0034584105,,,Unknown
138,PlaR,False,-0.0034492320000000004,PlaR+Crp+IHF,,Carbon Metabolism
110,ProVWX,False,0.0034400378000000002,,,Membrane Homeostasis
270,rdlD,False,-0.0034263061,rdlD,,Toxin/Antitoxin
147,TreR,False,-0.0034190429,TreR,,Carbon Metabolism
166,ibpAB,False,-0.0034079780000000003,RpoH+Lrp,,Heat Shock
176,SG_tfaX,False,-0.0033863377,,,Unknown
38,ubiC,False,0.0033351506,,,Energy Metabolism
175,SG_ynfQ,False,-0.0033211922000000002,,,Unknown
29,NikR+Fnr+NarL,False,0.0033173428000000003,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
328,KpLE2,False,0.0032021956000000003,,,Prophage
227,FlhDC-3,False,-0.0031683938,FlhDC,,Motility
50,AlsR,False,-0.00315715,AlsR,,Carbon Metabolism
217,PaaX,False,0.0030618277000000003,Crp+IHF+PaaX,,Carbon Metabolism
134,KdpE,False,0.0030075704,KdpE,,Metal Homeostasis
66,SG_ymcE,False,-0.0030026187,,,Unknown
243,Fimbriae,False,-0.003000084,Lrp+H-NS,,Extracellular Structures
256,NarL+Fnr-1,False,-0.0029792888,NarL+Fnr,,Nitrogen Metabolism
197,PAL Del-1,False,0.0029728096,,,Unknown
275,Ferrous Transport,False,-0.0029639535000000002,Fnr+NagC+Fur,,Metal Homeostasis
81,XylR,False,-0.0029514410000000004,Crp+XylR,,Carbon Metabolism
109,ygbE OE,False,0.0029242085,,,Unknown
146,Ribosome,False,-0.0028760539000000002,ArcA+Fnr+RplD+DksA,,Translation
296,NtrC-2,False,0.0028724033,NtrC+RpoN,,Nitrogen Metabolism
203,SG_ldrA,False,-0.0028563853,,,Unknown
274,RcnR,False,0.0028435707,RcnR,,Metal Homeostasis
106,TorR,False,0.0027976073000000002,TorR,,Anaerobiosis
97,BW25113,False,0.0027780599,AraC/MhpR,,Strain Difference
211,SG_ygjH,False,-0.0027178954000000003,,,Unknown
151,SG_yqgD,False,-0.002617934,,,Unknown
221,pgi KO,False,-0.0025541211,,,Carbon Metabolism
230,Cra,False,0.0025134093,Cra,,Carbon Metabolism
305,CysB-1,False,0.0024820205,CysB,,Amino Acid Metabolism
31,PurR,False,0.0024635481,PurR,,Nucleotide Metabolism
75,UTP,False,-0.0024495373,PurR/UTP,,Nucleotide Metabolism
271,LPS,False,0.0024328012,,,Extracellular Structures
14,Hydrogenase 1,False,-0.0024304360000000002,RpoS+AppY+YdeO+ArcA,,Redox Stress
249,SG_csgC,False,-0.0024275581000000003,,,Unknown
79,SG_yjjY,False,0.0023627964,,,Unknown
3,SG_yniD,False,-0.0023617294,,,Unknown
74,SG_ytiD,False,-0.0023307103000000003,,,Unknown
100,SG_hokB,False,-0.0023029067,,,Unknown
99,Cytochrome bo3,False,-0.0022853085,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
78,YieP,False,-0.0022778866,YieP,,Membrane Homeostasis
10,mdtIJ,False,-0.0022450963,ppGpp+H-NS,,Membrane Homeostasis
246,SG_ylcI,False,-0.0021722979,,,Unknown
340,Crp+Fur,False,0.0021499239,Crp+Fur,,Metal Homeostasis
61,SG_bhsA,False,-0.0021052245,,,Unknown
34,PspF,False,0.0020801867,PspF,,Phage Shock
228,SG_ygdT,False,-0.0020314390000000003,,,Unknown
125,DsdC,False,0.0019731288,DsdC,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0019396237000000002,Fnr+NarL+DcuR,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,-0.0019014326,CusR/CueR/HprR,,Metal Homeostasis
104,NhaR,False,-0.0019007481,NhaR,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,0.0018255880000000002,Rob+SoxS+MarA,,Redox Stress
297,Membrane-2,False,0.0018211566,,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.0018121889,RpoS+Crp+Fis+IHF,,Energy Metabolism
51,CP4-44,False,0.001752702,,,Prophage
253,PuuR,False,0.0017329636000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
257,SG_ynfM,False,-0.0016544422,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0016247897,FucR/ExuR/AraC/AllR,,Carbon Metabolism
194,NDH-1,False,-0.001617231,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
288,SG_yoaI,False,-0.0015973854000000001,,,Unknown
170,SG_yoaG,False,-0.0015934480000000001,,,Unknown
96,Nitrite Reductase,False,0.001586041,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
278,CytR,False,-0.0015759182,Crp+CytR,,Nucleotide Metabolism
226,SG_alaE,False,0.0015582632000000001,,,Unknown
53,Crp-related,False,0.0015561296,,,Carbon Metabolism
137,PrpR+Cra,False,0.0015093937,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
286,BtsR,False,-0.0014993097000000001,,,Carbon Metabolism
181,Mannitol,False,0.0014979659,Fis+Crp+Cra,,Carbon Metabolism
84,NanR,False,-0.0014898773,NanR,,Carbon Metabolism
45,pts KO,False,-0.0014355036,Crp+Cra,,Carbon Metabolism
132,thrA KO,False,-0.0014067525,,,Amino Acid Metabolism
144,Single Reads,False,0.0013725582000000001,,,Unknown
301,NarL+Fnr-2,False,0.001365347,NarL+Fnr,,Nitrogen Metabolism
220,NtrC-3,False,0.0013574482,NtrC+RpoN,,Nitrogen Metabolism
325,SG_ydfX,False,-0.0011154715,,,Unknown
156,entC KO,False,-0.0010986333,,,Metal Homeostasis
338,ATP Synthase,False,0.0010686578,,,Energy Metabolism
218,SG_ynfT,False,0.0010258306000000001,,,Unknown
64,ArgR,False,0.0010252115,ArgR,,Amino Acid Metabolism
108,SG_icdC,False,-0.0009992883,,,Unknown
254,BetI+ArcA+Cra,False,0.0009629030000000001,ArcA+Cra+BetI,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0009606991,,,Carbon Metabolism
334,SG_yfiF,False,0.0008605488,,,Unknown
11,PyrDehyd,False,-0.0008348119000000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
65,GntR,False,-0.0008247835,GntR,,Carbon Metabolism
27,ECA,False,0.0007879132000000001,,,Extracellular Structures
293,SG_ymgGD,False,-0.0007512031,,,Unknown
202,Curli,False,0.0007384092,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
204,MetJ/HypT,False,-0.0007353803,MetJ/HypT,,Amino Acid Metabolism
339,SG_yqhH,False,-0.000711261,,,Unknown
163,ROS Del,False,0.000671682,,,Redox Stress
6,CysB+Cbl,False,0.0006623338,Cbl+CysB,,Amino Acid Metabolism
