k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.0255881495279642,,Unknown,Uncharacterized
54,RbsR,False,-0.0254715613850747,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,0.0250560044120125,,Translation,Translation
27,BenR,False,-0.0231801563443717,BenR,Aromatic acid catabolism,Carbon
52,HexR,False,0.0178619482498551,HexR,Sugar catabolism,Carbon
6,Noise-1,False,-0.0170004909050164,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,-0.0158445833722762,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,0.0158036391588256,,Null,Uncharacterized
41,Unchar-5,False,-0.0151439600491418,,Unknown,Uncharacterized
55,Translation,False,-0.0147874932243319,,Protein synthesis,Translation
66,Sulfur,False,0.0141972369928181,,PP_3636-3639,Element homeostasis
3,Multiple stress-1,False,-0.0138571399694338,,Multiple stress response,Stress
47,Unchar-7,False,-0.0128032499743303,,Galactose ALE specific,Uncharacterized
76,LiuR,False,0.0126605933841506,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,0.0126532432225376,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
62,OxyR,False,-0.0125143849819618,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,0.012491650087821,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,0.0121974823289447,TurA,Chaeperone,Translation
35,T6SS,False,0.0121293597098711,,T6SS system,Structural components
61,Unchar-8,False,-0.0117263381242112,,potentially iron metabolism,Uncharacterized
64,PsrA,False,-0.0116824963850107,PsrA,Fatty acid catabolism,Carbon
30,PvdS,False,-0.011569482528719,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,-0.0115134057677439,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
63,Noise-4,False,0.0114017570534519,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,0.0108295971204265,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,0.0107694034643248,,Unknown,Uncharacterized
34,Null-2,False,0.0101523710425112,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.010095168812403,,"Osmotic stress, lipoprotein, membrane",Stress
4,PedR1-1,False,-0.0096706283847897,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.0092449647045485,,Osmotic stress response,Stress
82,Genomic-3,False,-0.0092421207200029,,TurB deletion,Genomic
81,AA transport,False,-0.0086419414908952,,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0082390622739936,,Triethylamine hydrogen sulfate stress,Stress
58,PP_0204/CysB,False,-0.0082193610247479,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,0.0081085909844852,,"PP_2260-3, sugar transport",Carbon
42,Unchar-6,False,-0.0079819939562291,,mfsR related,Uncharacterized
2,PP_2034-7,False,0.0078298233232806,,Benzoate catabolism,Carbon
26,Exporters,False,-0.0076585900415635,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,-0.0075890199307555,,Polyamine metabolism,Carbon
74,PP_0615-8,False,0.0074385248170387,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,-0.0072190617686543,,ICE related,Uncharacterized
60,GlnG,False,-0.0067989985558943,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,-0.0067913203845367,,Metal related response,Element homeostasis
56,PP_5350,False,0.0063198474242159,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
73,GcsR,False,-0.0061895482174653,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,-0.0058511390926357,,Phage related,Phage
21,LldR,False,-0.005538099674069,LldR,Lactate catabolism,Carbon
70,FruR,False,0.0055297993439588,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,0.004857800366415,,TurA deletion,Genomic
13,FnrA-1,False,-0.0047023923710694,FnrA,Redox state homeostasis,Energy generation
32,GltR-II,False,-0.0040343469485187,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0037356409954708,,Acetate specific response,Stress
48,Metr-I,False,0.0035979291207653,Metr-I,Homocysteine metabolism,Amino acid
57,PedR1-2,False,-0.0034175644786054,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,0.0032306675669469,AcoR,Acetoin catabolism,Carbon
77,Unchar-9,False,0.0031780186488361,,Unknown,Uncharacterized
12,GclR,False,-0.0030988910528422,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,-0.0030228493778117,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0029871706309701,PydR,Stationary phase response,Stress
50,Noise-3,False,0.0029146665571453,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
39,PplR1,False,-0.0028461467104126,PplR1,Light inducible iModulon,Stress
80,GlcC,False,0.0023193729274545,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,-0.0021185417608396,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.001923965969522,PtxS,Sugar catabolism,Carbon
53,Acetate,False,-0.0017117688868292,,Acetate utilization,Carbon
38,FliA,False,-0.0015010660213591,FliA,Cell mobility,Structural components
69,FnrA-2,False,0.0012724899286587,FnrA,potentially iron metabolism,Energy generation
49,AmrZ,False,0.0012414225071636,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,0.0010188771527553,ColR,Metal related response,Element homeostasis
31,BkdR,False,-0.0010117787789765,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,0.0008167348589072,,Pentose and glucuronate interconversions,Carbon
78,HmgR,False,-0.0005750413605748,HmgR,Tyrosine metabolism,Amino acid
79,Null-3,False,0.0004621741336471,,Null,Uncharacterized
7,Genomic-1,False,0.000391597487353,,Muconate production study,Genomic
18,Unchar-1,False,-0.0003620941438151,,Unknown,Uncharacterized
46,HutC,False,0.0002613649135374,HutC,Histidine metabolism,Amino acid
22,VanR,False,-0.0002317040956075,VanR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0002140243442467,,TCA cycle,Carbon
40,Citrate,False,0.0002107339705243,,Citrate transportation,Carbon
29,Noise-2,False,-0.0002101810234928,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
1,GbdR,False,0.0002040420948229,GbdR,Glycine Betaine Catabolism,Stress
19,Zur,False,-0.0001317205794824,Zur,Metal homeostasis,Element homeostasis
51,Phage-2,False,0.0001302827729836,,Phage related,Phage
10,Redox,False,-8.982241575674036e-05,,Redox state homeostasis,Stress
