k,name,in_iM,gene_weight,regulator,function,category
48,crp-1,False,0.0443529303,crp,,
34,arcA-1,False,0.0378025467,arcA,,
37,torR,False,0.032207709,torR,,
32,dpiA,False,0.0313482992,dpiA,,
16,cra,False,-0.030274215,cra,,
75,unchar-7,False,-0.028831379,,,
92,hyd5,False,0.0281842864,,,
96,marR,False,0.025131558800000002,marR,,
94,TPP,False,0.0247270799,TPP,,
12,unchar-2,False,-0.0247234684,,,
77,arcA-3,False,0.022030238100000002,arcA,,
50,yciGFEkatN,False,-0.021650323200000002,mcbR,,
13,ppGpp,False,-0.0200650762,,,
67,hilD-related,False,0.0197970684,,,
44,molybdate,False,-0.0192110521,,,
114,Macrophage,False,-0.0191418759,,,
80,cydABTE,False,-0.0186902107,,,
26,fhlA,False,-0.0181214549,fhlA,,
3,fur-2,False,0.017178623100000002,fur,,
23,ygbLM,False,-0.0171091604,,,
45,purR-2,False,0.0168496619,purR,,
4,unchar-1,False,0.0166420316,,,
46,dsdC,False,-0.0160849435,dsdC,,
112,psp,False,0.014748202200000001,pspF,,
20,pmrAB,False,0.014348569700000001,,,
61,csgD,False,-0.014311820500000001,csgD,,
107,SPI1 T3SS,False,-0.0139052809,,,
109,yji-operon,False,0.0134889663,,,
86,ADI,False,0.0134312111,,,
36,nanR,False,0.012997502400000001,nanR,,
101,fnr-2,False,-0.012810460800000001,fnr,,
98,unchar-9,False,-0.0127566508,,,
105,csp-2,False,0.0126975968,,,
43,rtcR,False,-0.012657069100000001,rtcR,,
89,fur-3,False,-0.0123950593,fur,,
6,rpoH,False,0.0121648438,rpoH,,
49,tricarboxylic transport,False,-0.0120598486,,,
95,rpoN,False,-0.0120466349,rpoN,,
1,fur-1,False,-0.011941568000000001,fur,,
19,csp-1,False,0.0115454916,,,
41,leu-tRNA,False,-0.0115258769,leu-tRNA,,
69,proU,False,-0.0113261304,,,
66,rbsR,False,0.0109484351,rbsR,,
14,SG1_STM4302,False,0.0107212172,,,
79,lsrR,False,0.010537054300000001,lsrR,,
10,purR-1,False,0.0103166347,purR,,
83,yjiAXY,False,-0.010304843400000001,,,
108,narL,False,0.010288726100000001,narL,,
85,argR-2,False,0.0097042355,argR,,
82,cob,False,-0.009514390000000001,,,
57,metJ,False,-0.0094837856,metJ,,
70,arcA-2,False,0.0094000177,arcA,,
25,phoB,False,0.0091298364,phoB,,
71,birA,False,0.0090084593,birA,,
87,rpoE,False,-0.0086925399,rpoE,,
106,unchar-11,False,0.0082594138,,,
84,fnr-1,False,0.0082344871,fnr,,
40,unchar-4,False,-0.0081377622,,,
55,lrp,False,0.0077143105,lrp,,
93,mraZ,False,-0.0077056879,mraZ,,
51,fra,False,0.0076645387,,,
88,cadC,False,-0.0076555833,cadC,,
102,CAMP resistance,False,-0.007059017000000001,,,
39,zur,False,-0.0068171777000000005,zur,,
99,unchar-10,False,-0.0067722711,,,
5,narP,False,-0.0067161108,narP,,
65,rcsA;rcsB,False,-0.006483365400000001,rcsA;rcsB,,
81,unchar-8,False,-0.0063749324,,,
62,SPI2,False,-0.0060810086,,,
11,fliA,False,-0.0058975367,fliA,,
35,glycosyltransferase,False,-0.0058619768,,,
110,unchar-12,False,0.0058153513,,,
31,ppdABC,False,0.0057972658000000005,,,
28,appY,False,-0.0054514791,appY,,
18,unchar-3,False,-0.0054271672,,,
104,SG5_sprB,False,0.005359534500000001,,,
47,SG3_cpxR,False,0.005269398000000001,cpxR,,
72,his-tRNA,False,-0.0052386762,his-tRNA,,
53,csrA,False,-0.0050530174,,,
100,tdcA,False,-0.0048612716000000005,tdcA,,
97,lexA,False,-0.0047907891,lexA,,
111,O-antigen,False,0.0046430614000000005,,,
15,fim cluster,False,-0.0039121815,,,
76,cdaR,False,0.0038463965,cdaR,,
74,PTS,False,0.0038101832,,,
103,rpoN-associated,False,-0.0035813198,,,
0,argR-1,False,-0.0032791627,argR,,
64,unchar-6,False,-0.0029919866,,,
21,tartrate utilization,False,-0.0029503865,,,
91,lldR,False,-0.0026179456,lldR,,
90,hfq-related,False,-0.0026174084,,,
38,cysB,False,-0.0024909678,cysB,,
7,gutM,False,-0.0021869019,gutM,,
113,nsrR,False,0.0021509442,nsrR,,
78,SPI1-1,False,0.0021131578,,,
58,NikR,False,-0.0020526832,,,
63,prpR,False,-0.0020244081,prpR,,
52,unchar-5,False,0.001952317,,,
59,rpoS,False,-0.0018763764,rpoS,,
22,cytR,False,0.0017562735,cytR,,
27,ribosome,False,0.0016014987,,,
68,malT,False,-0.0014481878000000001,malT,,
29,SG2_STM2329,False,-0.0014438352000000002,,,
60,SG4_hilC,False,-0.0013171908,,,
17,ula-Ascorbate,False,0.0012704467,,,
8,glpR,False,-0.001174026,glpR,,
24,flhD;flhC,False,0.0011382907,flhD;flhC,,
33,pdu,False,-0.0010940490000000001,,,
42,SPI16,False,-0.0009432496,,,
2,rstA,False,0.0008255356000000001,rstA,,
54,kdpE,False,0.0007211584,kdpE,,
73,crp-2,False,-0.0005115037,,,
56,rcsc related,False,-0.00015865170000000002,,,
30,SPI9,False,-0.0001288668,,,
9,SPI1-2,False,9.0969e-05,,,
