,PA3983
SRX7442752,0.135428192
SRX7442753,-0.135428191
SRX7442754,0.09345780100000001
SRX7442755,-0.11702603600000001
SRX7442756,-0.7757717630000001
SRX7442757,-0.7097805570000001
SRX7442758,-0.641347777
SRX7442759,-1.088849904
SRX7442761,-1.023093498
SRX7874204,-0.029957556000000003
SRX7874205,0.029957556000000003
SRX7874206,-0.014250336
SRX7874207,-0.102306478
SRX8639787,-0.001569276
SRX8639788,0.001569276
SRX8639789,-0.029358855000000003
SRX8639790,0.40176045800000004
SRX8639791,0.0914599
SRX8639792,-0.213610656
SRX8639793,-1.53327057
SRX8639794,-1.533042972
SRX8639795,-1.483238854
SRX8639796,-1.5234588480000002
SRX8639797,-0.18568778900000002
SRX8639798,0.345992991
SRX8639800,0.15244648600000002
SRX1156127,-0.076341849
SRX1156135,0.076341849
SRX1156136,-0.51121014
SRX1156137,-0.401651713
SRX1156138,-0.143393824
SRX1156140,0.046895796000000003
ERX2195929,-0.051523362
ERX2195930,0.051523362
ERX2195931,0.259802945
ERX2195932,0.1589619
ERX2195933,0.293113082
ERX2195934,0.164034602
SRX4579961,-0.066685482
SRX4579962,0.037585448
SRX4579963,0.029100034
SRX4579964,-0.060603451
SRX4579965,-0.008808534
SRX4579966,-0.021834226
SRX5630349,0.085218097
SRX5630350,-0.085218097
SRX5630351,0.16860850500000002
SRX5630352,-0.127534396
SRX1411278,-0.016990026000000002
SRX1411287,0.07175661600000001
SRX1411289,0.027379128000000003
SRX1411279,-0.13518834100000002
SRX1411280,0.152178368
SRX1411281,-0.394291761
SRX1411282,0.072004184
SRX1411283,-0.115847604
SRX1411284,0.291582911
SRX1411285,0.404823812
SRX1411286,0.389100221
SRX1411288,0.069741723
SRX2711962,0.101560044
SRX2711963,-0.101560045
SRX2711964,-0.144314052
SRX2711965,0.017169971000000003
SRX2711966,-1.17730161
SRX2711967,-1.686651903
ERX3558798,0.17745454600000002
ERX3558799,0.259648078
ERX3558800,0.202532851
ERX3558801,0.21213256900000002
ERX3558802,-0.075347177
ERX3558803,-0.004148199
ERX3558804,0.018098097
ERX3558805,0.061397279000000006
ERX3593017,-1.008510422
ERX3593018,-1.070672169
ERX3593020,-0.054881896000000006
ERX3593021,0.016322791
ERX3593022,0.038559104000000004
SRX7058492,-0.036708926
SRX7058494,-0.334591152
SRX7058495,-0.347796849
SRX7058509,0.036708926
SRX2662717,2.128281126
SRX2662718,2.117213716
SRX2662721,0.225964032
SRX2662722,-0.225964032
SRX8143226,0.235524207
SRX8143227,-0.235524208
SRX8143228,-0.076344166
SRX8143229,-0.324585196
ERX2456848,-0.136999367
ERX2456849,-0.07259454800000001
ERX2456850,0.07115908800000001
ERX2456851,0.5371168350000001
ERX2456852,0.557886348
ERX2456853,0.37907532600000005
ERX2456854,-0.36787503
ERX2456855,-0.743177708
ERX2456856,-0.438264914
ERX2456857,0.44674325600000003
ERX2456858,0.632532054
ERX2456859,0.47004233900000003
SRX540108,-0.077853294
SRX540109,0.077853294
SRX540110,-0.094682899
SRX540111,0.097178809
SRX540112,-1.07487595
SRX540113,-1.134494782
SRX540114,-0.268995961
SRX540115,-0.235021938
SRX1737662,-0.056399766000000004
SRX1737664,-0.15194679700000002
SRX1737665,-0.382109437
SRX1737667,0.14898845
SRX1737668,-0.094432843
SRX1737670,-0.054555608000000005
SRX1516139,-0.002938944
SRX1516140,0.002938944
SRX1516141,-0.088887384
SRX1516142,-0.000161451
SRX591667,0.141336401
SRX591668,-0.042483017000000005
SRX591669,-0.301665413
SRX591670,-1.1770376630000001
SRX591671,0.18341747
SRX591675,-0.141336401
SRX591676,0.118677049
SRX591677,-0.025549003
SRX591678,-1.725275602
SRX591679,0.093034038
SRX2520351,0.023153338000000002
