,BSU_33960
SRX8138083,0.4245407525234479
SRX8138084,-0.4618660316491559
SRX8138085,0.03732527912570793
SRX8138086,-0.5975677999828894
SRX8138087,-0.27711376524803955
SRX8138088,-0.2723399649793703
ERX4111143,0.06876594374851662
ERX4111144,-0.6542981268911068
ERX4111145,-0.5583209250570862
ERX4111146,-0.6472059199580416
ERX4111148,0.08340721229535886
ERX4111149,-0.3865639771110265
ERX4111150,-0.5016986604562588
ERX4111151,-0.06876594374851619
ERX4111152,0.0015008669896232618
ERX4111153,-0.418306538427804
ERX4111154,-0.28232046768420904
ERX4111156,-0.08792492751707304
ERX4111157,0.07115370944174781
ERX4111158,-0.16660660581421505
SRX5577041,-0.4684847342036775
SRX5577042,0.2364642446073057
SRX5577043,0.07789161264715938
SRX5577044,0.1541288769492124
SRX5577045,1.2837174702683491
SRX5577046,1.7265919423215146
SRX5577047,1.193777653031086
SRX5577048,1.0241166237036343
SRX5577049,0.6927775751987362
SRX5577050,0.1281386957911237
SRX5577051,2.1525407391107003
SRX5577052,2.223449915020043
SRX5577053,2.8659561088994576
SRX5577054,0.1373361193814273
SRX5577055,3.3838771687523432
SRX5577056,0.8265163913737199
SRX5577057,2.049952227276122
SRX5577058,-0.10371528586776256
SRX5577059,0.5423427936724581
SRX5577060,-0.024494475700331808
SRX5577061,4.7615091076986005
SRX5577062,0.9937611932601104
SRX5577063,-0.1345972798543742
SRX5577064,3.3539718245293777
SRX5577065,0.8660231567466705
SRX5577066,3.3439598338307106
SRX5577067,4.260526391867596
SRX5577068,3.3606925548411386
SRX533166,0.0025894099847476593
SRX533171,-0.0025894099847476593
SRX533786,-0.477052920417739
SRX533787,-0.6405063876127224
SRX533789,-0.2736089883691559
SRX533791,-0.367850005570636
SRX533792,-0.6870793477543973
SRX533793,-0.5914573191328134
SRX533794,-0.4677228630563086
SRX533795,-0.4113623631008501
SRX4703435,0.3737445500230101
SRX4703436,0.1120124626164758
SRX4703437,-0.4857570126394864
SRX4703438,-1.284914018071794
SRX4703439,-1.4285337325262797
SRX4703440,-1.2594796377355113
SRX6902408,0.8524199840948714
SRX6902409,0.5927018476492769
SRX6902410,0.5177959236891216
SRX6902411,0.4033932306086305
SRX6902412,-0.12501112360667987
SRX6902413,0.6013087126004781
SRX6902414,0.06356913886419524
SRX6902415,-0.06356913886419535
SRX5278698,1.647736648687201
SRX5278699,-0.21566704884436305
SRX5278700,-1.4320695998428392
SRX5278701,-0.2440034302182044
SRX5278702,-0.0931918168640733
SRX5278703,-1.2923622258188976
SRX5278704,4.1628865536434025
SRX5278705,4.428249279465834
SRX5278707,1.5708855751847564
SRX5278708,1.8448270456648528
SRX5278709,-1.2449390901933657
SRX5278710,2.252103554427763
SRX5278711,1.9892736718988493
SRX5278713,1.167037210148596
SRX5278714,-0.447038011958405
SRX5278715,-0.3183606978165105
SRX5278716,-1.1816750046941218
SRX5278717,0.2918844502743703
SRX5278718,-1.817481125658729
SRX5278719,-0.32423103624888405
SRX5278720,1.7108215364377743
SRX5278721,-0.7085375377955883
SRX1254783,-0.0747877681797553
SRX1254784,0.2912923507385865
SRX1254785,0.30737210548506444
SRX1254786,0.2619758462564929
SRX1473807,0.2621112462451578
SRX1473808,-0.2649418648098152
SRX1473809,0.0028306185646578275
SRX7520944,0.07157208633345212
SRX7520945,0.06126548233998719
SRX7520946,-0.06894659684352432
SRX7520947,-0.06389097182991321
SRX7520948,-4.7336307164454805
SRX7520949,-4.796959374923783
SRX7520950,-3.392239109189334
SRX7520951,-3.477401431829996
SRX959206,-0.20598141721485866
SRX959207,-0.2630523638902995
SRX959208,0.21511276433976634
SRX959209,-0.2648298574385233
SRX959210,-0.23999121829979075
SRX959211,-0.2168703633519076
SRX959212,0.10109134069822034
SRX959213,-0.1395965254408098
SRX959214,0.2270878310910993
SRX959215,0.11224295348771053
SRX959216,-0.23610473886710134
SRX959217,-0.06472086096911966
SRX3269802,0.028594467771868807
SRX3269803,-0.02859446777186925
SRX3269804,-0.6202393941898281
SRX3269805,0.029799004408609612
SRX3269806,0.0056076463437571
SRX3269807,1.8971340944267387
SRX3269808,1.4096862261321013
SRX3269809,0.029899356435365117
SRX3269810,-0.3425247267462832
SRX3269811,-1.3794020569838945
SRX2529102,0.21499401228917134
SRX2529103,-0.21499401228917134
SRX2529104,0.929919413292498
SRX2529105,0.8285717679952453
ERX1981712,3.0307312870868506
ERX1981713,2.9795665009275667
ERX1981714,3.138102082322174
ERX1981715,-0.1471151449542385
ERX1981716,0.003887675459480322
ERX1981717,0.14322746949475795
ERX2274784,-0.5528467989534327
ERX2274785,1.0534799562864063
ERX2274786,0.1865515711932193
ERX2274787,-0.028992141437371943
ERX2274788,0.09011192209233497
ERX2274789,0.164778804482985
ERX2274790,-0.30845721319568953
ERX2274791,0.2322158195709401
ERX2274792,0.5800022374079763
ERX2274793,-0.0003395737824485323
ERX2274794,-0.026252792815830258
ERX2274795,-0.6016578911102834
ERX2274796,-0.4172985527265647
ERX2274797,-0.07685173873358431
ERX2274798,0.494150291460149
ERX2274799,0.173336862747566
ERX2274800,-0.7702829345998371
ERX2274801,0.3323575375001733
ERX1819430,0.9367285743417104
ERX1819431,0.6319303158667322
ERX1819432,0.4863936211708142
ERX1819433,0.9035395220851636
ERX1819434,0.18278276526490989
ERX1819435,-0.6835417570112939
ERX1819436,0.10364460067522764
ERX1819437,-0.4368829061638919
ERX1819438,0.716279802390986
ERX1819439,-0.4251197227572492
ERX1819440,0.7694502192853061
ERX1819441,0.1294773625644201
ERX1819442,-0.8990625676558961
ERX1819443,0.041632014852301946
ERX1819444,-0.5391008454501394
ERX1819445,0.01782868967031637
ERX3440914,-0.3213496392711899
ERX3440915,-0.5724088875847011
ERX3440916,0.18219579629953
ERX3440917,-0.4037138978703063
ERX3440918,1.066839124076656
ERX3440919,1.1755705461710346
ERX3440920,1.0490868642243163
ERX3440921,1.3576283065726769
ERX3440922,1.4305377151419187
ERX3440923,1.2727485179710123
ERX3440924,1.2106976926937263
ERX3440925,-0.1262599596517937
ERX3440926,1.1307015657684922
ERX3440927,1.1732594665421563
ERX3440928,1.1789721501253294
ERX3440929,0.5844296190986413
ERX3440930,0.7834624438388826
ERX3440931,1.5633091474599952
ERX3440932,1.4353244834037846
ERX3440933,1.8658867001360069
ERX3440934,1.718638278956583
ERX3440935,1.8168015675539189
ERX3440936,0.4476095989229827
ERX3440937,1.6611458522091804
ERX3440938,0.08992346573335208
ERX3440939,0.2632706175695527
ERX3440940,0.2481428405122159
ERX3440941,0.009456887927227877
ERX3440942,-0.2500739538549914
ERX3440943,0.3395755949499013
SRX5347612,0.11116977418037988
SRX5347613,-0.10011586033785648
SRX5347614,-0.011053913842522745
SRX5347615,-0.4601535289643986
SRX5347616,-0.5708734606923661
SRX5347617,-0.4002450555382466
SRX5347618,-0.6012032818339418
SRX5347619,-0.3837609122091215
SRX5347620,-0.4067248391646454
SRX5347621,0.14331362412511114
SRX5347622,-1.1704543720418852
SRX5347623,-0.515982441264911
SRX8170783,0.4245408407650566
SRX8170784,-0.4618660313991048
SRX8170785,0.03732519063404771
SRX8170786,0.9663388143100816
SRX8170787,0.6329628961623475
SRX8170788,0.5228882916269915
SRX5177009,0.3480999263935498
SRX5177010,0.5428818222956187
SRX5177011,-0.4919434966812464
SRX5177012,-0.5349768493289198
SRX7354731,-0.2146276539855536
SRX7354732,0.2146276539855534
SRX7354733,1.8032802609543312
SRX7354734,2.987398743416009
SRX7354735,1.484647980537226
SRX7354736,2.1095489512804564
SRX7354737,1.0178176260376683
SRX7354738,0.5249272444707533
SRX2508581,-0.06827146900222614
SRX2508582,-0.03679690889473308
SRX2508583,-0.6982638135747563
SRX2508584,0.016786554388877658
SRX2508585,0.10457496519815734
SRX2508586,0.06008993021469245
SRX2508587,-0.5066694787421637
SRX2508588,-0.20490750058165874
SRX2508589,-0.03630349619593076
SRX2508590,0.1030362817974746
SRX2508591,0.4808455859944183
SRX2508592,0.7935348244003833
SRX1736086,0.5082837798696098
SRX1736087,-0.3837632451427389
SRX1736088,-0.12452053472687075
SRX1736089,-1.7213908231283181
SRX1736090,-2.086562092404825
SRX1736091,-1.855564652973718
SRX1736092,-0.3177870161333083
SRX1736093,-0.17571669705483786
SRX1736094,0.9663260149957528
SRX1736095,-1.8105818407945888
SRX1736096,-1.893829719289489
SRX1736097,-1.5326913611335022
SRX7176371,0.15745633377570956
SRX7176372,-0.19503885483191308
SRX7176373,0.03758252105620219
SRX7176374,0.049157770668052166
SRX7176375,-0.29724122313483203
SRX7176376,-0.2979319938332039
