k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,True,0.08024228530091293,,,Uncharacterized
19,carbon metabolism/skin element,True,0.04898508690656184,,,Carbon Metabolism
56,SigW,False,0.041141528432651384,SigW,,Stress Response
29,MtlR,False,0.034434286552148405,MtlR,,Carbon Metabolism
49,CcpA-1,False,0.032547630877149715,CcpA,,Carbon Metabolism
10,SigM,False,0.032536301857546385,SigM,,Stress Response
28,YlxR-1,False,-0.027291704909143105,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.023948239889789717,,,Lifestyles
59,GlpP,False,-0.022888807648934605,GlpP,,Carbon Metabolism
30,ImmR,False,-0.01828887724814444,ImmR,,Cellular Processes
54,G-box,False,0.01821490263532313,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.01808610124876964,,,Other
60,YonO-2,False,-0.015026176079380369,YonO,,Prophages
66,CcpA-2,False,0.01459723577576415,CcpA,,Carbon Metabolism
24,PhoP,False,-0.013978333259773363,PhoP,,Misc. Metabolism
67,KipR,False,-0.013113169508786951,KipR,,Misc. Metabolism
62,SG_5,False,-0.01267993022860618,,,Single Gene
44,AcoR,False,-0.012607704160330224,AcoR,,Carbon Metabolism
5,Fnr,False,-0.011488440971395838,Fnr,,Misc. Metabolism
43,FruR,False,0.01146592822615978,FruR,,Carbon Metabolism
22,stringent response,False,-0.011168308322724687,stringent response,,Cellular Processes
53,SG_4,False,0.01111154011996837,,,Single Gene
8,SPbeta-1,False,0.010892956457914884,,,Prophages
39,Thi-box,False,0.0107767850945937,Thi-box,,Misc. Metabolism
23,SG_3,False,-0.010742772157799844,,,Single Gene
69,putative-cssRS,False,-0.010593936287559984,,,Lifestyles
17,SG_1,False,-0.01029882166706103,,,Single Gene
46,DegU,False,-0.010158113900663757,DegU,,Other
0,S-box,False,0.010148596139544632,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0095214846256927,,,Lifestyles
50,CcpN,False,0.009326384504398594,CcpN,,Cellular Processes
37,SigI,False,0.009311394580962331,SigI,,Stress Response
27,TnrA-1,False,-0.009258169638640928,TnrA,,AA/Nucleotide Metabolism
36,SigK,False,-0.008939729064373672,SigK,,Lifestyles
70,uncharacterized-6,False,-0.008708707655452813,,,Uncharacterized
48,Fur,False,-0.008458050434898607,Fur,,Homeostasis
68,uncharacterized-5,False,-0.008416269668638217,,,Uncharacterized
47,Xre/Xpf,False,-0.008254020397551406,Xre/Xpf,,Prophages
65,AbrB,False,-0.008182725224224589,AbrB,,Lifestyles
16,ManR,False,0.00811189615028595,ManR,,Carbon Metabolism
57,SigE,False,-0.007331156221112639,SigE,,Lifestyles
41,SPbeta-2,False,0.007189824412855416,,,Prophages
58,Rok,False,0.007078765331084595,Rok,,Cellular Processes
11,EAR riboswitch,False,-0.006869753459138086,EAR riboswitch,,Lifestyles
64,FapR,False,0.006655814389287301,FapR,,Misc. Metabolism
25,SigB-2,False,-0.006290722193033672,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.005877868267358596,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,0.005522665270768997,ComA,,Cellular Processes
55,ResD,False,-0.005220522100932223,ResD,,Misc. Metabolism
20,SG_2,False,0.004971060977880772,,,Single Gene
51,uncharacterized-4,False,0.004876423577666436,,,Uncharacterized
6,ybc-operon,False,0.004711057956393604,,,Prophages
4,Rex,False,0.003988250840166954,Rex,,Misc. Metabolism
71,yxi-operon,False,-0.0037020047784933983,,,Other
32,TnrA-2,False,0.0036954056892772665,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.003551971148434351,Zur,,Homeostasis
21,CymR-2,False,-0.0032322381883133303,CymR,,Misc. Metabolism
45,LnrK,False,-0.00295286625232533,LnrK,,Cellular Processes
2,WalR,False,0.002355240184888739,WalR,,Cellular Processes
18,CymR-1,False,-0.002298026757458597,CymR,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.002213446651683801,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0019328505004770527,SwrA,,Lifestyles
14,SigV,False,0.0018905898684258601,SigV,,Stress Response
63,MntR,False,0.001670535493896846,MntR,,Homeostasis
42,SigB-3,False,-0.0015661766007213026,SigB,,Stress Response
13,PyrR,False,0.0013489658451248095,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,-0.0013360997496992724,CodY,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0013117336940587966,YonO,,Prophages
9,uncharacterized-3,False,0.0008605615782835697,,,Uncharacterized
12,SigB-1,False,-0.0007180437437742247,SigB,,Stress Response
3,uncharacterized-2,False,-0.0005879784226686162,,,Uncharacterized
31,SigD,False,0.0005416149340681517,SigD,,Lifestyles
