,PA2019
SRX7442752,0.27695283400000004
SRX7442753,-0.27695283400000004
SRX7442754,1.133245917
SRX7442755,1.059224748
SRX7442756,0.31500829999999996
SRX7442757,0.44857877100000004
SRX7442758,0.17135892600000002
SRX7442759,0.619277336
SRX7442761,0.660737043
SRX7874204,0.235076311
SRX7874205,-0.235076311
SRX7874206,0.161178011
SRX7874207,0.032489242
SRX8639787,-0.0009743760000000001
SRX8639788,0.0009743760000000001
SRX8639789,0.287898191
SRX8639790,0.5182246690000001
SRX8639791,-0.160924499
SRX8639792,0.285106448
SRX8639793,-2.66242052
SRX8639794,-2.416439635
SRX8639795,-2.6452306080000003
SRX8639796,-3.055272575
SRX8639797,0.29828708
SRX8639798,0.7520878910000001
SRX8639800,0.897146152
SRX1156127,0.08885090600000001
SRX1156135,-0.08885090600000001
SRX1156136,0.474187815
SRX1156137,0.170109285
SRX1156138,-0.718418941
SRX1156140,-0.389079869
ERX2195929,0.161688213
ERX2195930,-0.161688214
ERX2195931,0.27946833600000004
ERX2195932,0.286487108
ERX2195933,0.460999908
ERX2195934,0.42831656100000004
SRX4579961,-0.13837295
SRX4579962,0.251391288
SRX4579963,-0.11301833800000001
SRX4579964,5.551584874
SRX4579965,6.273464296
SRX4579966,6.138035572
SRX5630349,-0.086582873
SRX5630350,0.086582873
SRX5630351,-0.6631631760000001
SRX5630352,-0.285518054
SRX1411278,-0.667479013
SRX1411287,-0.28509602900000003
SRX1411289,0.237807747
SRX1411279,0.692180616
SRX1411280,-0.024701602000000003
SRX1411281,-1.302129463
SRX1411282,-0.166087063
SRX1411283,-0.867503569
SRX1411284,-0.37395825800000004
SRX1411285,-0.39864504100000003
SRX1411286,-0.072648947
SRX1411288,0.113177016
SRX2711962,-0.151355273
SRX2711963,0.151355273
SRX2711964,1.08507335
SRX2711965,0.940226266
SRX2711966,0.562794703
SRX2711967,-0.270931558
ERX3558798,-2.624399751
ERX3558799,-2.547913975
ERX3558800,-2.735091314
ERX3558801,-2.716813234
