,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3916704539804645,2.0,0.0,0.27695283400000004,1.0,-0.27695283400000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0962353325,0.05234087055125537,2.0,2.0,1.133245917,3.0,1.059224748,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.31164866566666666,0.13864045575731598,3.0,4.0,0.31500829999999996,5.0,0.44857877100000004,6.0,0.17135892600000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6400071895,0.029316439965707382,2.0,7.0,0.619277336,8.0,0.660737043,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3324481072088356,2.0,9.0,0.235076311,10.0,-0.235076311,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.0968336265,0.09099670122244917,2.0,11.0,0.161178011,12.0,0.032489242,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.001377975754050847,2.0,13.0,-0.0009743760000000001,14.0,0.0009743760000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.23257620225000003,0.28417001812217874,4.0,15.0,0.287898191,16.0,0.5182246690000001,17.0,-0.160924499,18.0,0.285106448,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6948408345,0.2651606549550406,4.0,19.0,-2.66242052,20.0,-2.416439635,21.0,-2.6452306080000003,22.0,-3.055272575,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6491737076666667,0.3124124579423019,3.0,23.0,0.29828708,24.0,0.7520878910000001,25.0,0.897146152,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12565415629433702,2.0,26.0,0.08885090600000001,27.0,-0.08885090600000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.32214855,0.21501599057623705,2.0,28.0,0.474187815,29.0,0.170109285,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.553749405,0.23287789112088464,2.0,30.0,-0.718418941,31.0,-0.389079869,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.22866166440757657,2.0,32.0,0.161688213,33.0,-0.161688214,,,,,,,,,,,,
