,PA5413
SRX7442752,-0.14325943100000002
SRX7442753,0.14325943100000002
SRX7442754,-0.555948891
SRX7442755,-0.47776392500000003
SRX7442756,0.44978526700000004
SRX7442757,0.36615835900000004
SRX7442758,0.339930661
SRX7442759,-0.652172176
SRX7442761,-0.7238307230000001
SRX7874204,-0.078855351
SRX7874205,0.078855351
SRX7874206,-1.113665064
SRX7874207,-0.8814869430000001
SRX8639787,0.041271295
SRX8639788,-0.041271296000000006
SRX8639789,0.17018395800000002
SRX8639790,0.472755228
SRX8639791,-0.138503882
SRX8639792,0.14301538900000002
SRX8639793,-2.608868038
SRX8639794,-2.280897528
SRX8639795,-2.7034805310000003
SRX8639796,-2.675828451
SRX8639797,0.134148933
SRX8639798,0.261766421
SRX8639800,0.690162581
SRX1156127,0.077028498
SRX1156135,-0.077028497
SRX1156136,-0.395506383
SRX1156137,-0.213257209
SRX1156138,0.026392726000000002
SRX1156140,-0.144496181
ERX2195929,-0.044454802
ERX2195930,0.044454803
ERX2195931,0.380994072
ERX2195932,0.362889882
ERX2195933,-0.459476863
ERX2195934,-0.45046796200000006
SRX4579961,-0.012022628
SRX4579962,0.104919307
SRX4579963,-0.09289667800000001
SRX4579964,0.30244431800000005
SRX4579965,-0.12188554300000001
SRX4579966,0.29875016800000004
SRX5630349,-0.130201472
SRX5630350,0.130201472
SRX5630351,0.029617248000000002
SRX5630352,-0.266030724
SRX1411278,-0.178960735
SRX1411287,0.186073647
SRX1411289,0.139156696
SRX1411279,0.521369145
SRX1411280,-0.342408411
SRX1411281,-0.137018212
SRX1411282,0.014767210000000001
SRX1411283,-0.408446054
SRX1411284,0.035090836
SRX1411285,0.199253112
SRX1411286,0.32449058000000003
SRX1411288,0.373090586
SRX2711962,0.136485974
SRX2711963,-0.136485973
SRX2711964,0.156944691
SRX2711965,0.27765177900000004
SRX2711966,-0.17961311100000002
SRX2711967,-1.06976563
ERX3558798,-0.33549845500000003
ERX3558799,-0.22872017300000003
ERX3558800,-0.20739547600000002
ERX3558801,-0.15287973900000001
ERX3558802,-0.201736612
ERX3558803,0.018221671000000002
ERX3558804,0.18497828400000002
ERX3558805,-0.0014633410000000002
ERX3593017,-0.943468441
ERX3593018,-1.028099329
ERX3593020,-0.202224866
ERX3593021,0.017739095
ERX3593022,0.18448577
SRX7058492,-0.22212932200000002
SRX7058494,-0.56401953
SRX7058495,-0.559452454
SRX7058509,0.22212932200000002
SRX2662717,0.621427912
SRX2662718,0.8235450470000001
SRX2662721,-0.022150411000000002
SRX2662722,0.022150411000000002
SRX8143226,-0.178985108
SRX8143227,0.178985109
SRX8143228,0.135390227
SRX8143229,0.551018275
ERX2456848,0.03465105
ERX2456849,0.22822988
ERX2456850,0.131996402
ERX2456851,-0.955501836
ERX2456852,-0.48556689900000005
ERX2456853,-0.448375923
ERX2456854,0.40918869300000005
ERX2456855,0.5136408090000001
ERX2456856,0.35314662300000005
ERX2456857,-0.60773192
ERX2456858,-0.109282474
ERX2456859,-0.55896173
SRX540108,0.12058381600000001
SRX540109,-0.12058381700000001
SRX540110,0.073612755
SRX540111,0.25750289
SRX540112,-0.9176187140000001
SRX540113,-0.972489449
SRX540114,0.06331173500000001
SRX540115,0.22603469
SRX1737662,-0.35550214500000005
SRX1737664,-0.31169193
SRX1737665,-0.71482418
SRX1737667,0.079008803
SRX1737668,-0.053597757
SRX1737670,-0.025411046000000003
SRX1516139,0.042721353000000004
SRX1516140,-0.042721353000000004
SRX1516141,0.031071953000000003
SRX1516142,0.008891557000000001
SRX591667,0.07813980100000001
SRX591668,0.090738341
SRX591669,-0.410863843
SRX591670,-1.46538812
SRX591671,-0.5058656420000001
SRX591675,-0.07813980100000001
SRX591676,-0.43291901200000005
SRX591677,-0.38765903100000004
SRX591678,-1.46747648
SRX591679,0.174467528
SRX2520351,-0.66534494
SRX2520352,-0.347557021
SRX2520353,-0.129157561
