k,name,in_iM,gene_weight,regulator,function,category
231,RpoH,True,0.0878608541,RpoH,,Heat Shock
268,guaAB,False,0.0386658298,,,Nucleotide Metabolism
278,CytR,False,0.0312753523,Crp+CytR,,Nucleotide Metabolism
327,LexA+MraZ+PdhR,False,-0.0259178171,LexA+MraZ+PdhR,,Extracellular Structures
160,LacI+MarA,False,0.023881528000000003,Crp+MarA+H-NS+LacI,,Carbon Metabolism
261,MetR/MetJ,False,-0.020635106900000002,MetR/MetJ,,Amino Acid Metabolism
10,mdtIJ,False,-0.0196266392,ppGpp+H-NS,,Membrane Homeostasis
11,PyrDehyd,False,-0.0188964746,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
322,NrdR+H-NS,False,0.0181758424,NrdR+H-NS,,Metal Homeostasis
276,Nac,False,0.0177095586,Nac,,Nitrogen Metabolism
43,SG_yjbE,False,0.017153657200000002,,,Unknown
50,AlsR,False,-0.0168031835,AlsR,,Carbon Metabolism
221,pgi KO,False,-0.015117974900000001,,,Carbon Metabolism
111,tnaAB,False,0.0146837155,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
264,Lrp-1,False,-0.0140318197,Lrp,,Amino Acid Metabolism
341,TdcAR-2,False,0.013718237400000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
60,GalRS-2,False,0.013709389800000001,GalR+GalS+Crp,,Carbon Metabolism
90,sdh KO,False,0.013526772000000001,,,Carbon Metabolism
176,SG_tfaX,False,0.0135016803,,,Unknown
254,BetI+ArcA+Cra,False,0.0134683921,ArcA+Cra+BetI,,Membrane Homeostasis
76,SG_ydaF,False,0.013202992200000001,,,Unknown
175,SG_ynfQ,False,0.0131719954,,,Unknown
155,NtrC-1,False,-0.0131417717,RpoN+NtrC,,Nitrogen Metabolism
161,SG_pinH,False,-0.013083660300000001,,,Unknown
335,IS2,False,-0.0130289401,,,Unknown
226,SG_alaE,False,-0.0128733916,,,Unknown
237,SG_yjhE,False,0.0128602898,,,Unknown
284,SG_aaeX,False,-0.0128441701,,,Unknown
185,CueR,False,0.012817599800000001,CueR,,Metal Homeostasis
49,SG_ymgM,False,0.0125016532,,,Unknown
256,NarL+Fnr-1,False,-0.0124156123,NarL+Fnr,,Nitrogen Metabolism
98,SG_lysA,False,-0.0123921536,,,Unknown
22,CpxR,False,-0.0123040894,CpxR,,Membrane Homeostasis
273,Spermidine,False,-0.0120962045,Spermidine,,Amino Acid Metabolism
242,CsiR,False,0.0120138199,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
119,Acetyl-CoA,False,-0.011941470000000001,RpoS+Crp+Fis+IHF,,Energy Metabolism
118,SG_yhfL,False,-0.011855228300000001,,,Unknown
18,SG_aaaD,False,0.011846627600000001,,,Unknown
27,ECA,False,0.0118166191,,,Extracellular Structures
159,H-NS/stpA-related,False,-0.011729821500000001,gcvB,,Unknown
125,DsdC,False,0.0116496532,DsdC,,Amino Acid Metabolism
