k,Name,in_iM,gene_weight,Regulator,Function,Category
32,translation,True,0.1018213427,,Enriched in translation machinery,Biological Enrichment
33,PrpR,False,0.0216986375,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,0.0152264222,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0138304076,,Accounts for crp knock-out,Genomic Alterations
42,Pyruvate,False,-0.0133935391,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0097309058,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0097190807,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0083832613,,Lipopolysaccharide biosynthesis,Biological Enrichment
88,iron-related,False,0.0078885433,,Related to iron metabolism,Biological Enrichment
26,YiaJ,False,-0.0078046531,PlaR,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,0.007725872000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.007263720600000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
74,flu-yeeRS,False,0.0071946565,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,-0.0071945078,FliA,Chemotaxis,Structural Components
12,MalT,False,-0.006823311,MalT,Maltose catabolism,Carbon Source Utilization
47,Lrp,False,0.006712213900000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0064754783,GadX and GadW,Acid stress response,Stress Response
41,CdaR,False,-0.0064334939,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0064234058,SoxS,Oxidative stress response,Stress Response
27,GcvA,False,-0.006244357900000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
9,YneJ,False,0.0062286948,,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,-0.0062075702,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
64,Cra,False,0.006178168,Cra,Central carbon metabolism,Carbon Source Utilization
83,membrane,False,-0.0061575785,,Enriched in membrane-bound proteins,Biological Enrichment
38,ArcA-1,False,-0.0058942128000000005,ArcA,Anaerobic response,Energy Metabolism
57,NikR,False,-0.005854895000000001,NikR,Nickel homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0057804693,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0056569030000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0049297175,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0048046255000000005,ArcA,Electron Transport Chain,Energy Metabolism
24,GlcC,False,-0.0047885945,GlcC,Glycolate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0047877403,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,0.0046128243,EvgA,Acid and osmotic stress response,Stress Response
17,yheO-KO,False,-0.0044213460000000005,,Accounts for yheO knock-out,Genomic Alterations
56,PuuR,False,-0.0043906251,PuuR,Putrescine catabolism,Miscellaneous Metabolism
50,deletion-2,False,-0.0043746306,,Large deletion of 171 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0042719749,,Unknown Function,Uncharacterized
51,Fur-1,False,0.004152144,Fur,Iron homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0040810608,,Accounts for gadW and gadX knock-outs,Genomic Alterations
15,AtoC,False,0.0039291628,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
