k,name,in_iM,gene_weight,regulator,function,category
56,SigW,True,0.07752521692508156,SigW,,Stress Response
43,FruR,False,-0.029018242123979764,FruR,,Carbon Metabolism
69,putative-cssRS,False,0.017335985561252782,,,Lifestyles
10,SigM,False,-0.01629309729601276,SigM,,Stress Response
4,Rex,False,-0.015896025388233922,Rex,,Misc. Metabolism
14,SigV,False,0.014605045572779132,SigV,,Stress Response
1,uncharacterized-1,False,-0.014350360816108403,,,Uncharacterized
17,SG_1,False,0.012779724632406812,,,Single Gene
22,stringent response,False,0.012672530995965652,stringent response,,Cellular Processes
30,ImmR,False,-0.012286232429008382,ImmR,,Cellular Processes
11,EAR riboswitch,False,0.011932684160834895,EAR riboswitch,,Lifestyles
21,CymR-2,False,-0.011811925143443616,CymR,,Misc. Metabolism
68,uncharacterized-5,False,0.011692063688316013,,,Uncharacterized
65,AbrB,False,0.011683107380405807,AbrB,,Lifestyles
29,MtlR,False,-0.01162672979515382,MtlR,,Carbon Metabolism
31,SigD,False,-0.011093534325646873,SigD,,Lifestyles
63,MntR,False,0.010598973743241804,MntR,,Homeostasis
50,CcpN,False,-0.01021750105856235,CcpN,,Cellular Processes
53,SG_4,False,0.00905952266011788,,,Single Gene
33,SwrA,False,0.00878783117646142,SwrA,,Lifestyles
45,LnrK,False,-0.008589117543818602,LnrK,,Cellular Processes
61,early-biofilm,False,-0.008421866639584752,,,Lifestyles
27,TnrA-1,False,0.008315784241628573,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.00819993099308387,G-box,,AA/Nucleotide Metabolism
57,SigE,False,0.006668795401693911,SigE,,Lifestyles
52,ykzB-related,False,-0.006510660099493551,,,Lifestyles
36,SigK,False,-0.0063591410887423455,SigK,,Lifestyles
51,uncharacterized-4,False,-0.005968605981994664,,,Uncharacterized
60,YonO-2,False,-0.0056035280141509755,YonO,,Prophages
39,Thi-box,False,-0.005594116792139761,Thi-box,,Misc. Metabolism
38,Zur,False,-0.0053948329123794285,Zur,,Homeostasis
46,DegU,False,0.00537115262482395,DegU,,Other
16,ManR,False,0.004727817973231865,ManR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.004696307309416731,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,0.0046619184831808045,,,Single Gene
42,SigB-3,False,-0.0045681192969680325,SigB,,Stress Response
32,TnrA-2,False,-0.004496446585101064,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.004272448353032693,SigB,,Stress Response
66,CcpA-2,False,-0.004227462245399038,CcpA,,Carbon Metabolism
18,CymR-1,False,0.004219129652947526,CymR,,AA/Nucleotide Metabolism
24,PhoP,False,0.004181563386907816,PhoP,,Misc. Metabolism
35,ComA,False,-0.0040550165841672465,ComA,,Cellular Processes
5,Fnr,False,0.004008558564622794,Fnr,,Misc. Metabolism
67,KipR,False,0.003970249704641167,KipR,,Misc. Metabolism
48,Fur,False,0.0038539298000124897,Fur,,Homeostasis
62,SG_5,False,-0.00383917162220275,,,Single Gene
49,CcpA-1,False,0.0036443707344694983,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.003632773974361472,,,Other
26,YonO-1,False,-0.003544406188873549,YonO,,Prophages
59,GlpP,False,-0.003501619787597401,GlpP,,Carbon Metabolism
41,SPbeta-2,False,-0.003472564204536687,,,Prophages
6,ybc-operon,False,0.0034352445094334018,,,Prophages
13,PyrR,False,0.0033349530220099953,PyrR,,AA/Nucleotide Metabolism
58,Rok,False,-0.0032153160966293245,Rok,,Cellular Processes
23,SG_3,False,-0.002999522637423739,,,Single Gene
15,CodY,False,-0.0027754683570767025,CodY,,AA/Nucleotide Metabolism
0,S-box,False,0.002739871040003789,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,0.002562115075980028,SigB,,Stress Response
55,ResD,False,0.002250796526215718,ResD,,Misc. Metabolism
3,uncharacterized-2,False,-0.002218453881234436,,,Uncharacterized
7,YvaF,False,-0.002010262496843127,,,Other
70,uncharacterized-6,False,-0.0018970587590734602,,,Uncharacterized
64,FapR,False,-0.0015400731321347616,FapR,,Misc. Metabolism
47,Xre/Xpf,False,0.001316514810112933,Xre/Xpf,,Prophages
2,WalR,False,-0.0012725490005252393,WalR,,Cellular Processes
28,YlxR-1,False,-0.0010312431708228843,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0009504506559730588,,,Uncharacterized
44,AcoR,False,0.0008231966412156845,AcoR,,Carbon Metabolism
34,YlxR-2,False,0.0007197406079479352,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.0006693337109905188,SigI,,Stress Response
8,SPbeta-1,False,0.0006333577595194278,,,Prophages
19,carbon metabolism/skin element,False,-0.0003126686949917456,,,Carbon Metabolism
