,b4032
p1k_00001,0.11373835599999982
p1k_00002,-0.11373835599999982
p1k_00003,-1.448664339
p1k_00004,-1.5623226729999995
p1k_00005,-0.615347404
p1k_00006,-0.2954822999999997
p1k_00007,-1.894679181
p1k_00008,-2.128266789
p1k_00009,0.09269537100000047
p1k_00010,0.13454129299999984
p1k_00011,-0.648561628
p1k_00012,-0.7508637039999999
p1k_00014,-0.8828972719999997
p1k_00015,-0.6188656849999998
p1k_00016,-1.0317181349999998
p1k_00017,-1.1453870609999999
p1k_00018,-0.8152494589999999
p1k_00019,-1.3598678239999995
p1k_00020,-0.6015002070000001
p1k_00021,-0.977719661
p1k_00022,-0.7237101959999999
p1k_00023,-1.3618404379999998
p1k_00024,-1.29767088
p1k_00025,-0.838963798
p1k_00026,-0.5796884950000001
p1k_00027,-1.141551212
p1k_00028,-1.404669964
p1k_00029,-1.2354906559999999
p1k_00030,-1.0291495640000001
p1k_00031,-1.283038284
p1k_00032,-1.936906649
p1k_00033,-0.8082391290000001
p1k_00034,-1.117243657
p1k_00035,-1.700558138
p1k_00036,-1.1190576279999995
p1k_00037,-1.802209725
p1k_00038,-1.6350394749999997
p1k_00039,-0.1567222149999994
p1k_00040,-0.3570698389999998
p1k_00041,-0.908183219
p1k_00042,-0.6748177019999999
p1k_00043,-0.8950763490000001
p1k_00044,-0.9459743609999998
p1k_00045,-0.24923199799999995
p1k_00046,-0.6431028679999997
p1k_00047,-0.4669053069999998
p1k_00048,-0.14393579199999973
p1k_00049,-1.186696055
p1k_00050,0.1461354720000001
p1k_00051,0.080679269
p1k_00052,0.4153300910000004
p1k_00053,0.0030478529999999893
p1k_00054,1.045855488
p1k_00055,0.7422248529999997
p1k_00056,1.54117819
p1k_00057,1.4758987219999993
p1k_00058,0.919852529
p1k_00059,0.8222362100000007
p1k_00060,-0.7915824589999998
p1k_00061,-0.6905625440000001
p1k_00062,1.2855387360000003
p1k_00063,1.1074313609999995
p1k_00064,-1.4285655160000004
p1k_00065,-1.6869752299999998
p1k_00066,-1.0648208629999996
p1k_00067,-0.9682383549999996
p1k_00068,-1.6868506269999999
p1k_00070,-0.7106856840000001
p1k_00071,-0.6839626599999997
p1k_00072,-0.8725979239999999
p1k_00073,-1.945886997
p1k_00074,-1.85868505
p1k_00075,1.6301630210000004
p1k_00077,-0.822184928
p1k_00078,1.388076776999999
p1k_00079,0.06799895799999955
p1k_00080,-1.3561102419999995
p1k_00081,-1.3071031019999997
p1k_00082,2.301847142
p1k_00083,2.3842855810000003
p1k_00084,1.382156942
p1k_00085,1.2668605850000016
p1k_00086,0.11852396100000018
p1k_00087,0.12758285299999986
p1k_00088,-2.338462172
p1k_00089,-1.924163459
p1k_00090,-1.068436144
p1k_00091,-1.3026948129999996
p1k_00092,3.237816656
p1k_00093,0.11532097100000005
p1k_00094,3.503392162
p1k_00095,3.4341493110000005
p1k_00096,2.0234579460000006
p1k_00097,1.783382992
p1k_00098,3.316182983
p1k_00099,3.443824488
p1k_00100,0.007888602000000411
p1k_00101,0.011434393000000044
p1k_00102,-0.03071551699999997
p1k_00103,1.1478007960000003
p1k_00104,1.151575019
p1k_00105,1.133852223
p1k_00106,0.858197852
p1k_00107,1.0296800379999995
p1k_00108,-1.221945062
p1k_00109,-1.6668427859999997
p1k_00110,-1.4767656789999997
p1k_00111,-2.120225806
p1k_00112,-2.267162213
p1k_00113,2.700256647
p1k_00114,2.76038461
p1k_00115,2.9260617610000006
p1k_00116,-2.243725624
p1k_00117,-1.76617975
p1k_00118,-1.5365149899999997
p1k_00119,-1.846705951
p1k_00120,-1.981657605
p1k_00121,-1.6567011180000002
p1k_00122,-2.011394686
p1k_00123,-2.207526719
p1k_00124,-2.050865955
p1k_00125,-0.8757491069999999
p1k_00126,-1.225627244
p1k_00127,1.6261827570000005
p1k_00128,-1.3211914729999998
p1k_00129,-0.8919631189999997
p1k_00130,-1.5716034719999996
p1k_00131,-1.3075876099999997
p1k_00132,-1.73010493
p1k_00133,0.6346118970000001
p1k_00134,-1.957230083
p1k_00135,-0.8851724029999999
p1k_00136,-2.117704022
p1k_00137,-2.035440511
p1k_00138,-0.41954798600000004
p1k_00139,-1.195250003
p1k_00140,-1.3383370099999996
p1k_00141,-1.282339839
p1k_00142,-0.976197704
p1k_00143,-1.1813086519999998
p1k_00144,2.472214202
p1k_00145,1.053928978
p1k_00146,-0.5279795939999999
p1k_00147,-1.4313827099999998
p1k_00148,-0.32251784899999997
p1k_00149,-2.075812457
p1k_00150,0.3622675040000001
p1k_00151,1.021191634
p1k_00152,-0.10244546900000008
p1k_00153,0.9207715840000006
p1k_00154,-0.2284759759999999
p1k_00155,-2.359826919
p1k_00157,-0.6081593669999998
p1k_00158,0.3957859820000005
p1k_00159,-1.447839197
p1k_00160,-1.3479313519999998
p1k_00161,0.9917596690000005
p1k_00162,0.8012191419999999
p1k_00163,0.013120478000000269
p1k_00164,-0.7987243390000001
p1k_00165,1.6229894919999994
p1k_00166,1.6080888690000004
p1k_00167,4.8717674650000005
p1k_00168,5.1795853890000005
p1k_00169,-1.094975002
p1k_00170,-1.2742225149999995
p1k_00171,-1.4729521249999995
p1k_00172,-1.3770954189999998
p1k_00173,0.860974369
p1k_00174,0.7213379329999999
p1k_00175,-2.280284332
p1k_00176,-2.1042635830000003
p1k_00177,0.09495752200000053
p1k_00178,0.17155349600000047
p1k_00179,0.2233541910000003
p1k_00180,0.4305556370000003
p1k_00181,-1.8703436119999999
p1k_00182,-2.342248993
p1k_00183,0.1429918109999999
p1k_00184,0.8194252410000002
p1k_00185,0.19351546499999994
p1k_00186,-0.18164458600000002
p1k_00187,-0.7109140649999994
p1k_00188,-0.9937602520000001
p1k_00189,-1.1078977289999998
p1k_00190,-0.6607474789999999
p1k_00191,-0.474238073
p1k_00192,-0.7747860059999998
p1k_00193,1.4673322989999995
p1k_00194,0.5827470060000001
p1k_00195,-0.05555298300000011
p1k_00196,0.29167856100000034
p1k_00197,-0.4067069489999997
p1k_00198,-1.108826692
p1k_00199,-1.167543747
p1k_00200,-0.6348132619999998
p1k_00201,-1.182098923
p1k_00202,-1.0447691849999998
p1k_00203,-0.3769922480000001
p1k_00204,-0.6991053309999997
p1k_00205,1.6500479769999998
p1k_00206,-0.03720837599999971
p1k_00207,-0.2885629089999999
p1k_00208,-0.6566821070000001
p1k_00209,-0.500026911
p1k_00210,-0.34403789500000004
p1k_00211,-0.747521876
p1k_00212,-1.179126792
p1k_00213,-1.008808911
p1k_00214,-0.4837913829999998
p1k_00215,-0.5658743189999997
p1k_00216,-0.8391934329999997
p1k_00217,2.1902366900000017
p1k_00218,0.09697072600000034
p1k_00219,-0.15488249499999984
p1k_00220,-0.15245001999999985
p1k_00221,-1.847739621
p1k_00222,-1.4386255649999995
p1k_00223,-1.7898609849999998
p1k_00224,-1.7977708519999998
p1k_00225,-2.153224321
p1k_00226,-2.564138076
p1k_00227,-2.062811146
p1k_00228,-2.145009168
p1k_00229,3.4185477710000014
p1k_00230,3.595424507
p1k_00231,2.746993924
p1k_00232,2.7629527970000005
p1k_00233,2.1189084970000005
p1k_00234,2.266953707
p1k_00235,2.2221999619999995
p1k_00236,1.2754800920000005
p1k_00237,1.290675307
p1k_00238,1.3156587990000004
p1k_00239,1.5498582480000005
p1k_00240,2.3356349519999995
p1k_00241,-0.18402108700000008
p1k_00242,-0.013474024999999834
p1k_00243,-0.3622629749999997
p1k_00244,-0.05804017799999973
p1k_00245,0.2987123929999997
p1k_00246,0.5083260479999998
p1k_00247,2.0005411870000005
p1k_00248,1.9681032190000003
p1k_00249,1.030963903
p1k_00250,0.738768823
p1k_00251,1.9415320950000003
p1k_00252,1.4919150140000002
p1k_00253,0.2523500680000001
p1k_00254,0.5914551910000005
p1k_00255,-0.288559206
p1k_00256,-0.2415784139999997
p1k_00257,-1.636466687
p1k_00258,-1.821260238
p1k_00259,-1.0328232379999998
p1k_00260,-1.0200901129999995
p1k_00261,0.026824165999999927
p1k_00262,-0.11157349399999994
p1k_00263,-0.2821453259999997
p1k_00264,0.021985743000000117
p1k_00265,-1.3245081399999998
p1k_00266,-1.1049349939999995
p1k_00267,-1.852515982
p1k_00268,-1.6577141319999995
p1k_00269,-1.937219269
p1k_00270,-1.9329261269999998
p1k_00271,-2.308596621
p1k_00272,-2.007010125
p1k_00273,-0.34324002799999986
p1k_00274,-0.5882402429999996
p1k_00275,-1.2414425849999997
p1k_00276,-0.986167213
p1k_00277,-1.0277232429999996
p1k_00278,-1.1287086329999996
p1k_00279,0.5191297610000003
p1k_00280,0.456735127
p1k_00281,-1.351127402
p1k_00282,-1.871357433
p1k_00283,-1.23245456
p1k_00284,-1.891499674
p1k_00285,-0.5419578869999997
p1k_00286,-1.091623893
p1k_00287,-1.779469294
p1k_00288,-1.386879719
p1k_00289,-1.7851146839999998
p1k_00290,-1.7189941219999998
p1k_00291,-2.00334591
p1k_00292,-1.2508009689999997
p1k_00293,-0.3141692570000001
p1k_00294,-0.4764730369999999
p1k_00295,-1.99762233
p1k_00296,-1.1096185449999996
p1k_00297,-0.5974340419999997
p1k_00298,-0.5947664899999996
p1k_00299,0.06785104500000028
p1k_00300,-0.3775804890000001
p1k_00301,-0.05742953399999973
p1k_00302,0.2125336080000002
p1k_00303,0.965444431
p1k_00304,0.7306410420000002
p1k_00305,-0.4621922270000001
p1k_00306,-0.8267893850000001
p1k_00307,-1.781760491
p1k_00308,-1.614152576
p1k_00309,-0.977273244
p1k_00310,-0.8760310629999997
p1k_00311,-1.2161334409999998
p1k_00312,-1.083090226
p1k_00313,-0.6123165450000001
p1k_00314,-1.0269463979999998
p1k_00315,0.07828539800000023
p1k_00316,-0.023417744999999712
p1k_00317,0.02473857000000024
p1k_00318,-0.020422326999999463
p1k_00319,-0.0579420070000003
p1k_00320,-0.3486695229999999
p1k_00321,-1.82009656
p1k_00322,-2.03109216
p1k_00323,-1.183042091
p1k_00324,-1.5637395939999998
p1k_00325,-2.0015467190000003
p1k_00326,-1.884934847
p1k_00327,-1.223055079
p1k_00328,-1.2691923949999997
p1k_00329,-0.18112241499999995
p1k_00330,-0.024560839000000282
p1k_00331,-1.9505124530000002
p1k_00332,-1.4847713729999996
p1k_00333,-0.6134442179999997
p1k_00334,0.3556183630000005
p1k_00335,-0.254709058
p1k_00336,-0.3689529469999999
p1k_00337,-2.43987437
p1k_00338,-2.534707155
p1k_00339,-2.2938249930000003
p1k_00340,-2.519245955
p1k_00341,0.204315523
p1k_00342,0.021235699
p1k_00343,0.4837181189999997
p1k_00344,0.5831794000000006
p1k_00345,-0.7340771070000001
p1k_00346,-0.08500277899999986
p1k_00347,0.8609480380000001
p1k_00348,0.7528901970000001
p1k_00349,0.039311720000000605
p1k_00350,0.10633504800000004
p1k_00351,0.060583623000000315
p1k_00352,0.05003967200000048
p1k_00353,-1.3438371799999995
p1k_00354,-2.061158722
