k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,-0.0183821281903499,,Translation machinery,Translation
14,UC-3,False,-0.0132463637021324,,Unknown,Uncharacterized
35,ArgR,False,-0.012085122757321,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,-0.0107766196175761,,Unknown,Uncharacterized
36,Null-4,False,0.0106017001523209,,Unknown,Uncharacterized
40,QstR,False,0.0098152253800188,QstR,Competence QstR regulation,Competence
37,Arabinose,False,0.0096378577290157,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,0.0084550572852595,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,0.0081220444558793,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,-0.0074930168522317,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,-0.006247781996542,,Unknown,Uncharacterized
41,Biofilm,False,-0.0060980920391772,,Biofilm formation,Structural components
8,GalR,False,0.0057474964778859,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,0.0055804366537576,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,0.0054536458691539,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.005291579203199,CueR,Copper resistance,Element homeostasis
38,UC-7,False,0.005028035703309,,Unknown,Uncharacterized
13,Null-1,False,0.0049435406006142,,Unknown,Uncharacterized
24,Phage-1,False,-0.004837505688553,,Phage,Phage
44,UC-9,False,0.0046950395415513,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0045964937714784,,flagellar assembly protein (Class3),Structural components
18,Fur,False,-0.0044814982099786,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,0.0043201729656315,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0042501836252975,,Cytochrome O,Energy metabolism
28,FNR,False,-0.0042051969294932,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,0.0041743537140075,,Unknown,Uncharacterized
16,UC-4,False,-0.0039362674209907,,Unknown,Uncharacterized
42,UC-8,False,0.0036332524598467,,Unknown,Uncharacterized
11,Chaperone,False,0.0035189650276386,,Chaperone protiens,Translation
10,FruR,False,-0.0034590691700714,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.0033424478653933,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,-0.0028111123857165,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,0.0027025317599653,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0026016708722047,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,-0.0024858653579243,,Unknown,Uncharacterized
30,GntR,False,0.0019012819131942,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,0.0017997801773205,,Maltose utilization,Carbon source utilization
21,NorR2,False,-0.0016995188279668,NorR2,Nitrosative stress response,Stress response
23,GlpR,False,0.0016951810402684,,Glycerol utilization,Carbon source utilization
33,TreR,False,0.0013548510418508,TreR,,
25,PhrR,False,-0.0012234171759792,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.0009533221814193,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0007104663793319,,flagellar assembly protein (Class2),Structural components
7,NarP,False,-0.0006921007462208,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,4.975529474533696e-05,,Phage,Phage
