,BSU_07460
LBexp_1,-0.6234666666666673
LBexp_2,-0.4561666666666664
LBexp_3,-0.7387666666666668
LBtran_1,0.05913333333333348
LBtran_2,-0.8886666666666674
LBtran_3,-0.619766666666667
LBstat_1,-0.5058666666666678
LBstat_2,-0.5742666666666665
LBstat_3,-0.7827666666666673
LBGexp_1,-0.9564666666666675
LBGexp_2,-0.7903666666666673
LBGexp_3,-1.0941666666666663
LBGtran_2,-1.5784666666666674
LBGtran_3,-0.9093666666666671
LBGstat_1,-1.7397666666666662
LBGstat_2,-1.7865666666666673
LBGstat_3,-1.3863666666666674
S0_1,0.1617333333333324
S0_2,-0.23466666666666747
S0_3,-0.7141666666666673
S1_1,2.8636333333333326
S1_2,2.3324333333333325
S1_3,2.569933333333333
S2_1,2.389333333333333
S2_2,2.4025333333333325
S2_3,1.7495333333333338
S3_1,1.4210333333333338
S3_2,1.5022333333333329
S4_1,0.7116333333333333
S4_2,-0.39456666666666784
S4_3,0.08953333333333369
S5_1,-0.4366666666666674
S5_2,-0.7977666666666661
S5_3,-0.15036666666666676
S6_1,-1.903266666666667
S6_2,-2.6360666666666672
S6_3,-1.892666666666667
S6/t_1,-1.3681666666666672
S6/t_2,-2.621766666666667
S6_4,-1.6315666666666662
S6_5,-1.4699666666666662
S6_6,-1.3432666666666666
S7_4,-0.6046666666666667
S7_5,-0.5974666666666675
S7_6,-0.29756666666666653
S8_4,-1.1158666666666672
S8_5,-0.5407666666666664
G135_1,-1.0746666666666673
G135_3,-2.1157666666666675
G150_1,-1.3010666666666673
G150_2,-0.9735666666666667
G150_3,-1.2327666666666666
G180_1,-1.500066666666667
G180_2,-1.1886666666666663
G180_3,-1.8249666666666666
C30_1,-0.36856666666666626
C30_2,-0.48586666666666645
C90_1,0.5734333333333321
C90_2,0.4725333333333328
BI_1,0.19713333333333338
BI_2,0.23653333333333215
BC_2,0.20363333333333244
BC/t_1,-0.3037666666666663
BC/t_2,0.47593333333333376
BC_1,-0.10916666666666686
Sw_1,-1.859866666666667
Sw_2,-0.7228666666666665
BT_1,-0.7763666666666662
BT_2,-1.2527666666666661
B36_1,0.9384333333333323
B36_2,1.0493333333333332
B60_1,0.7267333333333337
B60_2,0.9819333333333322
M9exp_1,0.33913333333333284
M9exp_2,-0.08216666666666761
M9exp_3,-0.256966666666667
M9tran_1,1.4536333333333324
M9tran_2,1.1867333333333328
M9tran_3,1.6941333333333333
M9stat_1,-0.49586666666666623
M9stat_2,-0.5588666666666668
M9stat_3,-0.9070666666666671
M+G_1,0.874133333333333
M+G_2,0.5759333333333334
