k,name,in_iM,gene_weight,regulator,function,category
2,PP_2034-7,False,-0.019534242635742,,Benzoate catabolism,Carbon
12,GclR,False,0.0171124745902763,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,0.016337197712132,OxyR,Oxidative stress,Stress
25,Unchar-3,False,0.0153446044638688,,Unknown,Uncharacterized
34,Null-2,False,-0.0150140943942389,,Null,Uncharacterized
29,Noise-2,False,-0.014582855365042,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
23,Osmotic stress-2,False,0.0132930854435066,,Osmotic stress response,Stress
77,Unchar-9,False,0.0123834597653315,,Unknown,Uncharacterized
64,PsrA,False,-0.011761409578969,PsrA,Fatty acid catabolism,Carbon
16,Multiple stress-2,False,-0.0112695307186253,,"Multiple stress response, PP_3231-89",Stress
14,Osmotic stress-1,False,-0.0103842540678142,,"Osmotic stress, lipoprotein, membrane",Stress
71,FleQ/Fur,False,-0.0101942224599542,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,0.0098061896154168,,Triethylamine hydrogen sulfate stress,Stress
31,BkdR,False,-0.0089738769965871,BkdR,Starvation response,Stress
43,AcoR,False,-0.008574899456997,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,-0.0084614987766142,,"FleQ related exporters, aldehyde stress",Stress
47,Unchar-7,False,-0.0084114504516485,,Galactose ALE specific,Uncharacterized
65,PcaR,False,-0.0083236448043794,PcaR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.0078901232085888,HmgR,Tyrosine metabolism,Amino acid
83,Noise-6,False,0.0077341129916149,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,-0.0076783838135704,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,-0.0074348720940695,,Phage related,Phage
52,HexR,False,-0.0071825359096872,HexR,Sugar catabolism,Carbon
50,Noise-3,False,-0.0071258849968985,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
17,Putrescine,False,0.0065283403723848,,Polyamine metabolism,Carbon
40,Citrate,False,-0.0061709213720637,,Citrate transportation,Carbon
6,Noise-1,False,0.0060043842795243,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
45,Genomic-2,False,0.005910188185297,,TurA deletion,Genomic
5,Acetate stress,False,0.0056940965647942,,Acetate specific response,Stress
8,Zinc,False,0.0056627800729206,,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0056304385678995,,TCA cycle,Carbon
55,Translation,False,-0.0056058217127882,,Protein synthesis,Translation
1,GbdR,False,-0.005578745511006,GbdR,Glycine Betaine Catabolism,Stress
60,GlnG,False,-0.0054309768633511,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,0.00530047150259,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,0.0051338997286628,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0050630300659885,,Amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0050456714243362,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,0.0049215271742482,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0048412060589412,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,-0.0047230095796588,PydR,Stationary phase response,Stress
20,Unchar-2,False,-0.0044900031443409,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0040667701328116,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0038793380675882,,Pentose and glucuronate interconversions,Carbon
46,HutC,False,-0.0038246165248676,HutC,Histidine metabolism,Amino acid
75,Noise-5,False,0.0033828977487549,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
13,FnrA-1,False,0.0033194544665565,FnrA,Redox state homeostasis,Energy generation
70,FruR,False,-0.0031377608246341,FruR,Fructose catabolism,Carbon
0,Null-1,False,0.0030890208171696,,Null,Uncharacterized
27,BenR,False,0.0029824869122474,BenR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.002966239781751,ColR,Metal related response,Element homeostasis
