,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
33,immunity_isolated__WT_npr1,-0.05703320849999999,0.5483274314657023,2.0,103.0,-0.4447592536,126.0,0.33069283660000004,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.17425638065,0.5787797233305798,14.0,106.0,0.3676885757,113.0,-0.06513187420000001,121.0,0.1642232706,127.0,0.6170167547000001,136.0,-0.7438231705,142.0,0.8181051244,145.0,-0.3222432096,150.0,0.3645891002,160.0,0.5484349235,161.0,1.208499511,163.0,-0.3845179689,167.0,0.5616224758,172.0,-0.73956584,176.0,0.0446916564
35,immunity_isolated__AvrRpt2_npr1,-0.17673245173333338,0.8880235143020975,3.0,107.0,0.3287122421,128.0,0.343190015,146.0,-1.2020996123,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.05610691103333335,0.9548501612495893,3.0,108.0,0.6124722842,129.0,0.6022918664,147.0,-1.0464434175,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.09152437675,0.4101203865749565,2.0,109.0,0.3815232832,148.0,-0.1984745297,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.37483979900000003,0.5298127104920188,4.0,111.0,0.40006732770000003,119.0,-0.380929281,140.0,0.69866353,165.0,0.7815576193,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.5448295627749999,0.6388226782819569,4.0,112.0,0.8299859547,120.0,-0.4121727008,141.0,0.9074667728,166.0,0.8540382244,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.23571070940000002,0.7718349105391689,3.0,114.0,0.1905762504,122.0,-0.5125665912,143.0,1.029122469,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.6359714079250001,0.5470387241231722,4.0,115.0,0.3316094703,123.0,0.0305589512,144.0,0.9796180079000001,168.0,1.2020992023,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.3330411194666667,0.21428508331587243,3.0,116.0,0.2949069009,124.0,0.14038332950000001,169.0,0.5638331280000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.08041644134999998,0.7596307793126548,2.0,118.0,-0.6175565166,139.0,0.45672363390000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.016473832100000006,0.6511460646489314,3.0,130.0,-0.5679049206,152.0,0.7183793328,156.0,-0.1010529159,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.59797586995,0.37728339756880186,2.0,132.0,-0.3311962211,135.0,-0.8647555188,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.8340819004,0.09717614330426286,2.0,133.0,-0.7653679905,137.0,-0.9027958103,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.24711232615,0.021482464677414104,2.0,149.0,-0.2319219297,151.0,-0.2623027226,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.4062905379000001,0.6858079617673977,3.0,153.0,0.472006372,155.0,1.0568751073,158.0,-0.3100098656,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.34985816115,0.2561856323114644,2.0,154.0,0.531008759,157.0,0.1687075633,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.65181662605,0.28466808692207396,2.0,171.0,-0.4505258914,175.0,-0.8531073607,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.07114282259999999,0.22527312202083924,2.0,173.0,-0.0881493296,177.0,0.2304349748,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333333377838107e-11,0.07805085784328826,3.0,178.0,0.0892848477,182.0,-0.0340076515,183.0,-0.055277196300000005,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.8459378717999999,0.3022323083182695,3.0,179.0,0.859903627,180.0,1.1409452034,181.0,0.536964785,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.2631401494837912,3.0,184.0,-0.2865445891,185.0,0.055740088400000005,186.0,0.2308045007,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.21764461910000002,0.5008009644593407,3.0,187.0,0.7402211989,188.0,0.17080188100000002,189.0,-0.2580892226,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.05531137316666667,0.15491020825583246,3.0,190.0,-0.1702749398,191.0,0.1208494158,192.0,-0.1165085955,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.9841930386666666,0.1092307288074867,3.0,193.0,1.0428095605,194.0,0.8581664773000001,195.0,1.0516030782,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.45385468976666665,0.4762697693779132,3.0,196.0,-0.40307218170000003,197.0,-0.005011038000000001,198.0,-0.9534808496,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.5606515939666666,0.4295896271939428,3.0,199.0,0.7034638784,200.0,0.9006463953,201.0,0.07784450820000001,,,,,,,,,,,,,,,,,,,,,,
