k,name,in_iM,gene_weight,regulator,function,category
1,fur-1,True,0.1744574408,fur,,
18,unchar-3,True,0.11763582380000001,,,
89,fur-3,False,0.074473828,fur,,
67,hilD-related,False,-0.0435103913,,,
17,ula-Ascorbate,False,0.040691525900000004,,,
2,rstA,False,0.0380314542,rstA,,
47,SG3_cpxR,False,-0.0358359563,cpxR,,
19,csp-1,False,-0.0324781997,,,
52,unchar-5,False,0.0317623389,,,
111,O-antigen,False,-0.0310584892,,,
86,ADI,False,0.030638636700000003,,,
5,narP,False,-0.0304434975,narP,,
92,hyd5,False,-0.0296356727,,,
0,argR-1,False,-0.0290414123,argR,,
23,ygbLM,False,-0.0289824821,,,
83,yjiAXY,False,0.026006118800000002,,,
28,appY,False,0.0260000636,appY,,
39,zur,False,0.0257762516,zur,,
35,glycosyltransferase,False,0.0255083694,,,
88,cadC,False,-0.0247656591,cadC,,
95,rpoN,False,0.024574666800000002,rpoN,,
101,fnr-2,False,0.0243055005,fnr,,
37,torR,False,0.0240867638,torR,,
11,fliA,False,-0.023861630800000002,fliA,,
57,metJ,False,-0.0229563908,metJ,,
72,his-tRNA,False,-0.0228744861,his-tRNA,,
97,lexA,False,0.0201812518,lexA,,
56,rcsc related,False,-0.0184939382,,,
68,malT,False,-0.0184770335,malT,,
78,SPI1-1,False,0.0184637522,,,
91,lldR,False,0.0182790642,lldR,,
109,yji-operon,False,0.018030912700000002,,,
106,unchar-11,False,-0.0179523712,,,
49,tricarboxylic transport,False,0.0169358246,,,
31,ppdABC,False,0.0160971521,,,
60,SG4_hilC,False,0.0159198512,,,
108,narL,False,-0.0158937819,narL,,
20,pmrAB,False,0.015284804300000001,,,
24,flhD;flhC,False,0.015193152900000001,flhD;flhC,,
8,glpR,False,0.0150663479,glpR,,
50,yciGFEkatN,False,-0.014589630900000001,mcbR,,
105,csp-2,False,0.0142171012,,,
77,arcA-3,False,-0.0141644983,arcA,,
12,unchar-2,False,0.0135934565,,,
110,unchar-12,False,0.0131094743,,,
79,lsrR,False,-0.0127356239,lsrR,,
80,cydABTE,False,-0.012645233700000001,,,
104,SG5_sprB,False,-0.011243950800000001,,,
96,marR,False,-0.0107751663,marR,,
103,rpoN-associated,False,-0.0104953511,,,
36,nanR,False,-0.010419955600000001,nanR,,
84,fnr-1,False,0.0104039213,fnr,,
26,fhlA,False,-0.0100434251,fhlA,,
16,cra,False,-0.010024885,cra,,
65,rcsA;rcsB,False,0.0098610765,rcsA;rcsB,,
7,gutM,False,0.0098124718,gutM,,
62,SPI2,False,-0.0097587647,,,
41,leu-tRNA,False,-0.0094122016,leu-tRNA,,
3,fur-2,False,0.009093663600000001,fur,,
99,unchar-10,False,-0.009079195600000001,,,
102,CAMP resistance,False,0.0088834776,,,
98,unchar-9,False,-0.0088386288,,,
70,arcA-2,False,-0.0087257433,arcA,,
34,arcA-1,False,0.0084040348,arcA,,
13,ppGpp,False,-0.0083633982,,,
100,tdcA,False,-0.0083168814,tdcA,,
66,rbsR,False,0.0082915218,rbsR,,
59,rpoS,False,0.007687928300000001,rpoS,,
27,ribosome,False,0.0076414647,,,
14,SG1_STM4302,False,0.007504094,,,
9,SPI1-2,False,-0.0074304004,,,
22,cytR,False,-0.0070908787,cytR,,
75,unchar-7,False,0.006652637800000001,,,
85,argR-2,False,0.0066173942000000005,argR,,
6,rpoH,False,-0.0065796654,rpoH,,
64,unchar-6,False,-0.0064453900000000005,,,
4,unchar-1,False,0.006381870600000001,,,
32,dpiA,False,0.005968090200000001,dpiA,,
73,crp-2,False,-0.0059142302,,,
48,crp-1,False,0.0057505487,crp,,
93,mraZ,False,-0.005590803,mraZ,,
53,csrA,False,-0.0048070198,,,
107,SPI1 T3SS,False,0.0047779910000000005,,,
71,birA,False,-0.0046543321,birA,,
30,SPI9,False,-0.0044093527,,,
45,purR-2,False,-0.0043707156,purR,,
43,rtcR,False,0.004326381000000001,rtcR,,
40,unchar-4,False,-0.0038724230000000003,,,
55,lrp,False,0.0038120565,lrp,,
113,nsrR,False,-0.0036109753000000003,nsrR,,
15,fim cluster,False,0.0034573092,,,
44,molybdate,False,0.0034141510000000003,,,
25,phoB,False,-0.0033451072,phoB,,
42,SPI16,False,0.0033025503,,,
76,cdaR,False,0.0032172602,cdaR,,
54,kdpE,False,-0.0031428302,kdpE,,
87,rpoE,False,-0.0029415819000000003,rpoE,,
81,unchar-8,False,0.0029063568,,,
10,purR-1,False,-0.0028850737,purR,,
112,psp,False,0.0028215366,pspF,,
82,cob,False,0.0027045575,,,
114,Macrophage,False,0.0025444201,,,
61,csgD,False,-0.0024920954000000003,csgD,,
38,cysB,False,0.0024239275,cysB,,
94,TPP,False,-0.0022173948,TPP,,
90,hfq-related,False,0.0020690777,,,
21,tartrate utilization,False,0.0019907063,,,
63,prpR,False,-0.0019850506,prpR,,
51,fra,False,0.0018190090000000001,,,
58,NikR,False,0.0016263397,,,
46,dsdC,False,-0.0015886563,dsdC,,
69,proU,False,-0.0015397906,,,
29,SG2_STM2329,False,-0.0011427807,,,
74,PTS,False,-0.0009636755,,,
33,pdu,False,0.0006934956,,,
