,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6099900884505983,2.0,0.0,0.43132812800000003,1.0,-0.43132812800000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9072038045,0.14689956632249618,2.0,2.0,1.011077484,3.0,0.803330125,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.169913649666667,0.5392729055409838,3.0,4.0,2.292683951,5.0,1.5798406360000001,6.0,2.637216362,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6766535880000002,0.11591434162526644,2.0,7.0,1.594689771,8.0,1.758617405,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14652927359307183,2.0,9.0,-0.10361184300000001,10.0,0.10361184300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2256733105,0.4564274832132526,2.0,11.0,-0.548416279,12.0,0.097069658,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1433098913716483,2.0,13.0,-0.10133539600000001,14.0,0.10133539600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.22995996825,0.3502453503407156,4.0,15.0,-0.21498134300000002,16.0,0.021481386,17.0,-0.729965882,18.0,0.0036259660000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.3193306667499995,0.15757675070335267,4.0,19.0,-3.545929707,20.0,-3.306619268,21.0,-3.205016948,22.0,-3.219756744,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.10127473166666667,0.2191649825624495,3.0,23.0,-0.138190419,24.0,0.29189892,25.0,0.15011569400000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20433407491517463,2.0,26.0,0.14448601,27.0,-0.14448601,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.1214289995,0.13883210585997927,2.0,28.0,1.023259876,29.0,1.219598123,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.07944485100000001,0.2705362769665366,2.0,30.0,0.27074288700000004,31.0,-0.11185318500000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.026366196727339055,2.0,32.0,0.018643716,33.0,-0.018643717,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.4544656575,0.052225800236325844,2.0,34.0,0.41753644,35.0,0.491394875,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5148309795,0.039335911124096505,2.0,36.0,0.542645669,37.0,0.48701629,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.13730822885656574,3.0,38.0,-0.061966474,39.0,-0.095403736,40.0,0.157370209,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.014184462666666656,0.4512666988194628,3.0,41.0,-0.164177066,42.0,-0.32064185700000003,43.0,0.527372311,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.28514782613406503,2.0,44.0,0.20162996200000002,45.0,-0.20162996100000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7792016195,0.09373845544059818,2.0,46.0,0.845484717,47.0,0.712918522,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.24236906700000002,,1.0,48.0,-0.24236906700000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.14372572,0.515850811652405,2.0,49.0,0.22103588700000001,50.0,-0.508487327,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.121184534,0.44427552861654923,2.0,51.0,0.435334773,52.0,-0.19296570500000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6763211596666667,0.26313549788781543,3.0,53.0,-0.9417598340000001,54.0,-0.415550962,55.0,-0.671652683,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.21397245266666667,0.3406588464735444,3.0,56.0,-0.26119159000000003,57.0,-0.528558411,58.0,0.147832643,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.522733086,,1.0,59.0,-0.522733086,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.03502081037668193,2.0,60.0,0.024763453,61.0,-0.024763452000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1058752995,0.20255553943303756,2.0,62.0,0.249103695,63.0,-0.037353096,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2249539435,0.4902505897599998,2.0,64.0,0.12170557300000001,65.0,-0.57161346,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37570639575,0.08468538918765461,4.0,66.0,-0.256260882,67.0,-0.37652639600000004,68.0,-0.42474939,69.0,-0.445288915,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.1464458846848289,4.0,70.0,0.12696426,71.0,0.111530341,72.0,-0.058665068,73.0,-0.179829533,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.28888657300000004,0.028762018044675666,2.0,74.0,-0.30922439100000004,75.0,-0.26854875500000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.10300944997867084,3.0,76.0,0.067020672,77.0,0.051590304000000003,78.0,-0.118610976,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.027042117978154926,2.0,79.0,-0.019121665,82.0,0.019121665,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.018529904,0.20857696167545378,2.0,80.0,0.12895628,81.0,-0.166016088,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.30807277200000005,0.04104584452053641,2.0,83.0,0.27904897700000003,84.0,0.337096567,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.27257729119295687,2.0,85.0,0.192741251,86.0,-0.192741251,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3481438808816269,2.0,87.0,-0.246174899,88.0,0.246174899,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.30369410700000005,0.08432370129437301,2.0,89.0,0.24406824600000002,90.0,0.36331996800000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.17646131100000004,0.30774863898792854,3.0,91.0,0.014533786000000002,92.0,-0.01651622,93.0,0.5313663670000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.08191645400000001,0.21917316350144744,3.0,94.0,-0.32779119900000003,95.0,0.092944737,96.0,-0.0109029,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333333547084604e-10,0.14657341978048144,6.0,97.0,-0.223925272,98.0,0.047722942000000004,99.0,0.11602570200000001,100.0,-0.007870753000000001,101.0,0.17395169800000002,102.0,-0.10590431900000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20219750227834482,2.0,103.0,-0.142975225,104.0,0.142975225,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5501646179999999,0.6592243709186312,2.0,105.0,0.084022595,106.0,1.016306641,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.396598944,0.13103262543250344,2.0,107.0,1.303944886,108.0,1.489253002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.2999755765,0.16080263055772148,2.0,109.0,-0.18627094600000002,110.0,-0.413680207,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16363720733333334,0.055202480328286216,3.0,111.0,-0.19835770600000002,112.0,-0.19257144,113.0,-0.099982476,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.2824663860032545,3.0,114.0,-0.021056623,115.0,-0.27134883,116.0,0.292405454,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.018594818137561014,2.0,117.0,0.013148522000000001,118.0,-0.013148522000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.002959798999999999,0.11609888659566121,2.0,119.0,-0.079134511,120.0,0.085054109,,,,,,,,,,,,
