k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,-0.0312328678,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.028864501100000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,PprB,False,0.0270752692,PprB,Flp pilus assembly protein,Structural Components
68,Iron acquisition,False,0.0262610367,,Pyoverdine synthesis,Metal Homeostasis
61,Uncharacterized-9,False,-0.0250168025,,,Uncharacterized
65,HypR,False,0.0249514415,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0244199989,,,Singlet
72,PtxS,False,0.0236354896,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,0.0229490154,,Iron chelator,Metal Homeostasis
96,LexA,False,0.0190257646,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
88,NRPS,False,-0.0180465627,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.017927195,,,Singlet
45,CbrB,False,0.017686530500000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0161939491,,,Uncharacterized
103,Uncharacterized-17,False,-0.0158894017,,,Uncharacterized
64,SoxR,False,-0.015688255800000002,SoxR,RND efflux pump,Defense Mechanisms
54,Sfa2,False,0.0156820657,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,RsmA,False,0.0146135336,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,0.0145352128,NfxB/EsrC,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,-0.013886685900000001,,,Uncharacterized
9,PmrA,False,0.0127477662,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,-0.012332502,,,Uncharacterized
19,FruR,False,0.0121685413,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,EutR,False,-0.0116027723,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0115145235,,,Singlet
15,LasR,False,-0.011416620700000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,NarL-2,False,0.0111757924,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0103786785,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0100710103,,,Uncharacterized
66,Uncharacterized-12,False,0.010066955300000001,,,Uncharacterized
24,AmiE,False,0.0099609708,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0099341725,ExsB,T3SS system,Secretion System
63,Uncharacterized-11,False,-0.0099227104,,,Uncharacterized
53,Uncharacterized-6,False,0.0093478137,,,Uncharacterized
28,PA1226,False,0.0090061937,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Singlet-4,False,-0.008902410500000001,,,Singlet
5,HexR-1,False,-0.008830610800000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0087995807,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,MmsR,False,-0.0085037045,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0084592569,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0084195066,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,PhnR-2,False,0.0083059216,PhnF/PhnR,Phosphate transport,Metal Homeostasis
