k,name,in_iM,gene_weight,regulator,function,category
20,SG_2,False,-0.027843641995377155,,,Single Gene
22,stringent response,False,-0.02660835465501469,stringent response,,Cellular Processes
7,YvaF,False,-0.02629254337985768,,,Other
44,AcoR,False,-0.025150628580561062,AcoR,,Carbon Metabolism
64,FapR,False,0.024464417677326825,FapR,,Misc. Metabolism
68,uncharacterized-5,False,0.024284821094007657,,,Uncharacterized
3,uncharacterized-2,False,0.021310875505500138,,,Uncharacterized
9,uncharacterized-3,False,0.02113442207737221,,,Uncharacterized
53,SG_4,False,-0.019958961012002,,,Single Gene
70,uncharacterized-6,False,-0.01969429012636123,,,Uncharacterized
23,SG_3,False,-0.019273302625136254,,,Single Gene
2,WalR,False,-0.019138222689510983,WalR,,Cellular Processes
61,early-biofilm,False,-0.018863441614094083,,,Lifestyles
6,ybc-operon,False,-0.01743530383248106,,,Prophages
57,SigE,False,-0.017302235903287017,SigE,,Lifestyles
34,YlxR-2,False,-0.01650150369650881,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.01584230120147834,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,-0.01557260005933926,,,Single Gene
62,SG_5,False,-0.015476648341938678,,,Single Gene
59,GlpP,False,0.015041001452913118,GlpP,,Carbon Metabolism
54,G-box,False,0.014622497385473325,G-box,,AA/Nucleotide Metabolism
0,S-box,False,-0.014619705565784447,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,0.014374466973652016,ImmR,,Cellular Processes
16,ManR,False,-0.013931702163293772,ManR,,Carbon Metabolism
21,CymR-2,False,-0.013488963256242366,CymR,,Misc. Metabolism
71,yxi-operon,False,0.013350963258134715,,,Other
36,SigK,False,-0.012660213552800248,SigK,,Lifestyles
12,SigB-1,False,0.012316782576885316,SigB,,Stress Response
50,CcpN,False,0.012270821400553794,CcpN,,Cellular Processes
28,YlxR-1,False,-0.011789554157322387,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.009658354313376818,Fnr,,Misc. Metabolism
11,EAR riboswitch,False,-0.00960236676861998,EAR riboswitch,,Lifestyles
38,Zur,False,0.009276420857046351,Zur,,Homeostasis
42,SigB-3,False,-0.009005145800337197,SigB,,Stress Response
58,Rok,False,-0.00837719742327646,Rok,,Cellular Processes
39,Thi-box,False,-0.008375601303951558,Thi-box,,Misc. Metabolism
63,MntR,False,0.008344431127962227,MntR,,Homeostasis
55,ResD,False,0.00827392891186982,ResD,,Misc. Metabolism
24,PhoP,False,-0.008011363884673708,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.007847069344744955,,,Carbon Metabolism
51,uncharacterized-4,False,0.007760235628288276,,,Uncharacterized
25,SigB-2,False,-0.007576843686385336,SigB,,Stress Response
48,Fur,False,-0.007124161443451149,Fur,,Homeostasis
37,SigI,False,-0.006948900547635831,SigI,,Stress Response
43,FruR,False,0.0069307896562566295,FruR,,Carbon Metabolism
41,SPbeta-2,False,-0.0069246342237515995,,,Prophages
10,SigM,False,0.006751327725050474,SigM,,Stress Response
33,SwrA,False,-0.00644239411100695,SwrA,,Lifestyles
8,SPbeta-1,False,0.006178621749545291,,,Prophages
18,CymR-1,False,0.005479345760484252,CymR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.005161147219493924,,,Uncharacterized
65,AbrB,False,0.004897720591262643,AbrB,,Lifestyles
47,Xre/Xpf,False,-0.004685489450561693,Xre/Xpf,,Prophages
29,MtlR,False,0.00431178675254495,MtlR,,Carbon Metabolism
67,KipR,False,0.003793267864317071,KipR,,Misc. Metabolism
13,PyrR,False,-0.0036209524229898547,PyrR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0031639579091360193,YonO,,Prophages
56,SigW,False,-0.0029908060548266696,SigW,,Stress Response
69,putative-cssRS,False,0.0027833471340914673,,,Lifestyles
49,CcpA-1,False,-0.002145224916129455,CcpA,,Carbon Metabolism
4,Rex,False,-0.002078165056754393,Rex,,Misc. Metabolism
26,YonO-1,False,0.0018901911069790199,YonO,,Prophages
45,LnrK,False,-0.001844957197794744,LnrK,,Cellular Processes
27,TnrA-1,False,-0.0017772526390807933,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.001666339932219766,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.0016532188448307064,,,Lifestyles
46,DegU,False,-0.0012620281260316368,DegU,,Other
14,SigV,False,-0.0008320550172609044,SigV,,Stress Response
32,TnrA-2,False,0.00022174510594031641,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,-0.00011965074979375452,CodY,,AA/Nucleotide Metabolism
31,SigD,False,7.492033716207354e-05,SigD,,Lifestyles
35,ComA,False,4.099807466895145e-05,ComA,,Cellular Processes
