,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10883108470670688,2.0,0.0,0.076955198,1.0,-0.076955198,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.0811697525,0.05129799694344961,2.0,2.0,0.044896591,3.0,0.11744291400000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.020220622666666667,0.012592092551676004,3.0,4.0,-0.034265405,5.0,-0.009939572,6.0,-0.016456891,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.42115290150000007,0.16546448939956215,2.0,7.0,0.30415183900000003,8.0,0.538153964,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.007636705153553592,2.0,9.0,-0.005399966,10.0,0.005399966,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8072043835,0.009384826558818223,2.0,11.0,-0.813840458,12.0,-0.8005683090000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07470165808813618,2.0,13.0,0.052822049,14.0,-0.052822049,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.280162862,0.1410706581629216,4.0,15.0,-0.438612592,16.0,-0.139046352,17.0,-0.18625428700000002,18.0,-0.356738217,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.40977583775,0.09229260793174614,4.0,19.0,0.44272276800000004,20.0,0.438242997,21.0,0.27473267300000004,22.0,0.48340491300000005,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.23796522866666667,0.14601786679670797,3.0,23.0,-0.39040533800000005,24.0,-0.224136898,25.0,-0.09935345,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.046711007274707755,2.0,26.0,-0.033029670000000004,27.0,0.033029670000000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1859568755,0.01688911465388617,2.0,28.0,-0.174014468,29.0,-0.197899283,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.008617661500000002,0.016079546685892128,2.0,30.0,0.002752295,31.0,-0.019987618000000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.018664326027044868,2.0,32.0,0.013197671000000001,33.0,-0.013197672,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.105226177,0.004806459350166192,2.0,34.0,0.101827497,35.0,0.108624857,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.1452404415,0.07684892147239078,2.0,36.0,-0.199580835,37.0,-0.09090004800000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14194442453974226,3.0,38.0,-0.091224844,39.0,-0.072314422,40.0,0.16353926600000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.12206745566666667,0.11667319487526404,3.0,41.0,0.21076683100000002,42.0,0.16553547700000001,43.0,-0.010099941000000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.06770827656278577,2.0,44.0,0.047876982000000005,45.0,-0.047876981000000006,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2379330735,0.02464449778116698,2.0,46.0,0.255359365,47.0,0.220506782,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.05550692,,1.0,48.0,-0.05550692,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.04347625150000001,0.07647585476306389,2.0,49.0,0.09755284700000001,50.0,-0.010600344000000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.027753460500000007,0.33191870413993585,2.0,51.0,0.262455427,52.0,-0.206948506,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.21391830533333334,0.15439503928456247,3.0,53.0,-0.151714178,54.0,-0.100328237,55.0,-0.38971250100000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2744753366666667,0.05875397064106469,3.0,56.0,-0.25825705800000004,57.0,-0.339634933,58.0,-0.225534019,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.013413344,,1.0,59.0,-0.013413344,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11901685040946836,2.0,60.0,0.084157622,61.0,-0.084157622,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7233198595000001,0.11548455575970021,2.0,62.0,0.6416599470000001,63.0,0.804979772,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.715731902,0.409992830946302,2.0,64.0,-0.42582319100000005,65.0,-1.005640613,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.04051699225,0.10101738897729018,4.0,66.0,0.13423999,67.0,-0.10010384,68.0,0.085824734,69.0,0.042107085,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.10755158184491218,4.0,70.0,0.138348996,71.0,-0.10460456500000001,72.0,0.028128481,73.0,-0.061872911,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.47927113350000006,0.002089709134906676,2.0,74.0,-0.47779348600000004,75.0,-0.480748781,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.33333329977555e-10,0.12164742177583208,3.0,76.0,0.11772421200000001,77.0,-0.125223636,78.0,0.007499423000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.11366184660983568,2.0,79.0,-0.080371063,82.0,0.08037106200000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.787025489,0.0032252144381547843,2.0,80.0,-0.78930606,81.0,-0.784744918,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3972865405,0.1423376612668169,2.0,83.0,-0.296638615,84.0,-0.497934466,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0028375770864947445,2.0,85.0,0.00200647,86.0,-0.00200647,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.42961122857603756,2.0,87.0,-0.30378101300000004,88.0,0.30378101300000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.244331122,0.176663852368068,2.0,89.0,0.119410914,90.0,0.36925133,,,,,,,,,,,,
