,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,1.3631237725,0.2005033939316677,2.0,31.0,1.504901082,32.0,1.2213464630000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.5065179639999998,0.40662889205717323,2.0,33.0,0.7940480109999997,34.0,0.218987917,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.630608756,0.16941934257648583,2.0,35.0,0.5108111900000001,36.0,0.7504063219999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.031136238499999795,0.21222151235516237,2.0,37.0,0.1811995089999998,38.0,-0.1189270320000002,,,,,,,,
20,misc__wt_no_te,0.2431815654999998,0.35019142241074425,2.0,39.0,0.4908042949999998,40.0,-0.004441164000000164,,,,,,,,
21,misc__bw_delcbl,0.24685642549999998,0.08642879848705191,2.0,41.0,0.307970815,42.0,0.18574203599999994,,,,,,,,
22,misc__bw_delfabr,0.47700875499999995,0.1670697243233387,2.0,43.0,0.3588726200000001,44.0,0.5951448899999998,,,,,,,,
23,misc__bw_delfadr,0.4495748909999998,0.3217198930241682,2.0,45.0,0.6770652089999998,46.0,0.22208457299999984,,,,,,,,
24,misc__nitr_031,0.8546675759999998,,1.0,47.0,0.8546675759999998,,,,,,,,,,
25,omics__wt_glu,0.6754009529999998,0.04797176310921407,2.0,48.0,0.6414797939999999,49.0,0.7093221119999997,,,,,,,,
26,omics__wt_gly,0.736550102,0.09426376577544851,2.0,50.0,0.669895554,51.0,0.8032046500000001,,,,,,,,
27,omics__wt_thr,2.0194160755,0.20812725236922092,2.0,52.0,2.166584267,53.0,1.872247884,,,,,,,,
28,omics__bw_ac,0.6532448485,0.03962555337537886,2.0,54.0,0.6252253510000001,55.0,0.6812643459999999,,,,,,,,
29,omics__bw_fum,0.6425260954999998,0.05976632189707543,2.0,56.0,0.6847872669999999,57.0,0.6002649239999998,,,,,,,,
30,omics__bw_glc,0.7216649759999998,0.1030092072908349,2.0,58.0,0.7945034849999999,59.0,0.6488264669999997,,,,,,,,
31,omics__bw_pyr,1.165726083,0.0909603269425181,2.0,60.0,1.230044747,61.0,1.101407419,,,,,,,,
32,ompr__wt_nacl,0.176064519,0.10602612787024185,2.0,62.0,0.101092725,63.0,0.251036313,,,,,,,,
33,ompr__bw_delompr_nacl,0.2517600849999999,0.007457268322546147,2.0,64.0,0.2570331699999999,65.0,0.2464869999999999,,,,,,,,
34,minspan__wt_ade,-0.17305315099999996,,1.0,66.0,-0.17305315099999996,,,,,,,,,,
35,minspan__wt_glc,0.05198142999999981,0.08431331845513937,3.0,67.0,0.08793986099999995,68.0,-0.04434942300000033,69.0,0.1123538519999998,,,,,,
36,minspan__wt_glc_anaero,0.71216481,0.1494637865339856,2.0,70.0,0.8178516669999998,71.0,0.6064779530000002,,,,,,,,
37,minspan__wt_trp,0.6462319819999998,,1.0,72.0,0.6462319819999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6661276159999998,,1.0,73.0,0.6661276159999998,,,,,,,,,,
39,minspan__bw_delcra_trp,0.12579625099999991,,1.0,74.0,0.12579625099999991,,,,,,,,,,
40,minspan__bw_delmntr,1.093874918,,1.0,75.0,1.093874918,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1428734450000002,,1.0,76.0,-0.1428734450000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.23787803099999996,,1.0,77.0,0.23787803099999996,,,,,,,,,,
43,cra_crp__wt_ac,0.7641817099999999,0.11588648303230127,2.0,78.0,0.8461258279999999,79.0,0.6822375919999999,,,,,,,,
44,cra_crp__wt_fru,0.6541473119999999,0.33508902799998724,2.0,80.0,0.8910910359999997,81.0,0.41720358799999996,,,,,,,,
45,cra_crp__delcra_ac,0.5870954909999999,0.08092968066855925,2.0,82.0,0.644321417,83.0,0.5298695649999998,,,,,,,,
46,cra_crp__delcra_fru,0.33403085499999974,0.06895770666797786,2.0,84.0,0.3827913169999997,85.0,0.2852703929999998,,,,,,,,
47,cra_crp__delcra_glc,0.0769622594999998,0.06971382089884816,2.0,86.0,0.12625737499999978,87.0,0.02766714399999981,,,,,,,,
48,rpoB__wt_031,0.250325712,,1.0,88.0,0.250325712,,,,,,,,,,
49,rpoB__wt_044,0.386617658,,1.0,89.0,0.386617658,,,,,,,,,,
50,rpoB__wt_lb,-0.06318419750000015,0.10948255986188364,2.0,90.0,-0.1406000580000002,91.0,0.014231662999999894,,,,,,,,
51,rpoB__rpoBE546V_031,0.2898763030000002,,1.0,92.0,0.2898763030000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.317450499,,1.0,93.0,0.317450499,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4621861854999998,0.5342866686500211,2.0,94.0,0.8399839119999997,95.0,0.08438845899999993,,,,,,,,
54,rpoB__rpoBE546V_glc,0.24453520999999975,,1.0,96.0,0.24453520999999975,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.22915568250000018,0.3006653410157464,2.0,97.0,-0.4417581840000002,98.0,-0.01655318100000014,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.03801624800000026,0.12242078891499525,2.0,99.0,0.04854832199999981,100.0,-0.12458081800000033,,,,,,,,
57,crp__wt_fru,0.12922182299999996,,1.0,101.0,0.12922182299999996,,,,,,,,,,
58,crp__wt_glyc,0.297051521,0.10147870436144127,2.0,102.0,0.225295241,103.0,0.368807801,,,,,,,,
59,crp__delar1_glyc,0.8231936579999999,0.05093156218862336,2.0,104.0,0.787179605,105.0,0.8592077109999998,,,,,,,,
60,crp__delar1ar2_glyc,0.6337407276666666,0.09785707690001622,3.0,106.0,0.5258208299999998,107.0,0.6587010339999999,108.0,0.7167003190000001,,,,,,
61,crp__delar2_glyc,0.8946822376666667,0.059104810671271706,3.0,109.0,0.961469013,110.0,0.8734553460000001,111.0,0.8491223539999999,,,,,,
62,crp__delcrp_fru,0.6846058569999998,0.17450070685411392,3.0,112.0,0.8272545229999997,113.0,0.7365252469999999,114.0,0.4900378009999997,,,,,,
63,crp__delcrp_glc,0.7410238436666664,0.3041628717281361,3.0,115.0,0.8444631339999997,116.0,0.9799763289999994,117.0,0.398632068,,,,,,
64,crp__delcrp_glyc,0.20400180866666653,0.04193705041490758,3.0,118.0,0.23203835799999986,119.0,0.2241768099999999,120.0,0.1557902579999999,,,,,,
65,glu__glu_ale3,0.5150374869999998,,1.0,121.0,0.5150374869999998,,,,,,,,,,
66,glu__glu_ale4,-0.1343766070000001,,1.0,122.0,-0.1343766070000001,,,,,,,,,,
67,glu__glu_ale5,-0.6248335690000002,,1.0,123.0,-0.6248335690000002,,,,,,,,,,
68,glu__glu_ale6,-0.561297111,,1.0,124.0,-0.561297111,,,,,,,,,,
69,glu__glu_ale8,0.443378912,,1.0,125.0,0.443378912,,,,,,,,,,
70,glu__glu_ale9,0.3082945690000001,,1.0,126.0,0.3082945690000001,,,,,,,,,,
71,glu__glu_ale10,0.230292175,,1.0,127.0,0.230292175,,,,,,,,,,
72,42c__wt_42c,0.18597922199999986,,1.0,128.0,0.18597922199999986,,,,,,,,,,
73,42c__42c_ale1,0.5454292299999999,,1.0,129.0,0.5454292299999999,,,,,,,,,,
74,42c__42c_ale2,0.2637630069999999,,1.0,130.0,0.2637630069999999,,,,,,,,,,
75,42c__42c_ale3,0.9821968169999996,,1.0,131.0,0.9821968169999996,,,,,,,,,,
76,42c__42c_ale4,0.6952162899999998,,1.0,132.0,0.6952162899999998,,,,,,,,,,
77,42c__42c_ale5,0.6915894759999999,,1.0,133.0,0.6915894759999999,,,,,,,,,,
78,42c__42c_ale6,1.4883532589999997,,1.0,134.0,1.4883532589999997,,,,,,,,,,
79,42c__42c_ale8,0.6022502589999998,,1.0,135.0,0.6022502589999998,,,,,,,,,,
80,42c__42c_ale9,0.5372231519999997,,1.0,136.0,0.5372231519999997,,,,,,,,,,
81,42c__42c_ale10,0.6490259660000001,,1.0,137.0,0.6490259660000001,,,,,,,,,,
82,ssw__wt_ac,0.5914877719999998,,1.0,138.0,0.5914877719999998,,,,,,,,,,
83,ssw__wt_glc,0.026832733999999855,,1.0,139.0,0.026832733999999855,,,,,,,,,,
84,ssw__wt_glyc,0.6143514849999998,,1.0,140.0,0.6143514849999998,,,,,,,,,,
85,ssw__wt_xyl,0.08014181599999981,,1.0,141.0,0.08014181599999981,,,,,,,,,,
86,ssw__glc_ale1,0.224876624,,1.0,142.0,0.224876624,,,,,,,,,,
87,ssw__glc_ale2,0.061669851999999865,,1.0,143.0,0.061669851999999865,,,,,,,,,,
88,ssw__glc_ale3,0.4211235699999998,,1.0,144.0,0.4211235699999998,,,,,,,,,,
89,ssw__glyc_ale1,0.6535571229999997,,1.0,145.0,0.6535571229999997,,,,,,,,,,
90,ssw__glyc_ale2,0.3669477909999999,,1.0,146.0,0.3669477909999999,,,,,,,,,,
91,ssw__xyl_ale1,1.338775756,,1.0,147.0,1.338775756,,,,,,,,,,
92,ssw__xyl_ale2,1.0290192779999998,,1.0,148.0,1.0290192779999998,,,,,,,,,,
93,ssw__xyl_ale3,1.330139496,,1.0,149.0,1.330139496,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4713040470000001,,1.0,150.0,-0.4713040470000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7742656299999999,,1.0,151.0,0.7742656299999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.23394472800000002,,1.0,152.0,0.23394472800000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.09852035800000004,,1.0,153.0,-0.09852035800000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.01747534400000017,,1.0,154.0,-0.01747534400000017,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.16652981200000005,,1.0,155.0,-0.16652981200000005,,,,,,,,,,
100,ica__wt_glc,-0.035189142666666805,0.2682002083542132,6.0,156.0,-0.21988515500000005,157.0,-0.4744463840000002,158.0,0.02581457499999984,159.0,0.0668266099999999,180.0,0.2735036209999997,181.0,0.11705187699999994
101,ica__arg_sbt,0.32353251299999997,0.4488078285255138,2.0,160.0,0.640887572,161.0,0.006177453999999916,,,,,,,,
102,ica__cytd_rib,0.3728646535,0.3346946314146061,2.0,162.0,0.13619980999999992,163.0,0.609529497,,,,,,,,
103,ica__gth,0.1473075734999998,0.03272735478673737,2.0,164.0,0.12416583899999978,165.0,0.1704493079999998,,,,,,,,
104,ica__leu_glcr,-0.19359265400000014,0.0013025628158372317,2.0,166.0,-0.1926716030000002,167.0,-0.1945137050000001,,,,,,,,
105,ica__met_glc,-0.5787052965,0.11049197459101716,2.0,168.0,-0.5005756720000001,169.0,-0.656834921,,,,,,,,
106,ica__no3_anaero,-0.0020244725000000546,0.2191913253043891,2.0,170.0,0.15296719999999994,171.0,-0.15701614500000005,,,,,,,,
107,ica__phe_acgam,-0.33355322099999996,0.007192422891866188,2.0,172.0,-0.32846741,173.0,-0.3386390319999999,,,,,,,,
108,ica__thm_gal,0.4604958214999999,0.12114905524771052,2.0,174.0,0.3748305030000001,175.0,0.5461611399999997,,,,,,,,
109,ica__tyr_glcn,0.00725234949999988,0.12667335384578846,2.0,176.0,-0.08231923800000017,177.0,0.09682393699999993,,,,,,,,
110,ica__ura_pyr,-0.21285443050000008,0.08809965504144307,2.0,178.0,-0.15055856700000006,179.0,-0.2751502940000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.08806969300000012,0.03153523144351979,2.0,182.0,-0.1103684690000002,183.0,-0.06577091700000004,,,,,,,,
112,ica__ade_glc,-0.2517976190000001,0.06696621254365763,2.0,184.0,-0.20444535600000013,185.0,-0.29914988200000003,,,,,,,,
113,ytf__wt_glc,-0.13954439300000013,0.1360570108499905,2.0,186.0,-0.23575122800000006,187.0,-0.04333755800000017,,,,,,,,
114,ytf__delyafC,0.4597853849999999,0.3144779061895815,2.0,188.0,0.6821548449999999,189.0,0.23741592499999986,,,,,,,,
115,ytf__delyeiE,-0.1784738720000002,0.12243392554477592,2.0,190.0,-0.09190001300000028,191.0,-0.2650477310000001,,,,,,,,
116,ytf__delyiaJ,0.12101635549999991,0.08870045821757305,2.0,192.0,0.18373705099999985,193.0,0.05829565999999998,,,,,,,,
117,ytf__delyieP,0.3571700405,0.021497868362246035,2.0,194.0,0.3419687520000001,195.0,0.3723713289999999,,,,,,,,
118,ytf__wt_ph5,0.1506251215,0.06464616478899307,2.0,196.0,0.196336863,197.0,0.10491337999999996,,,,,,,,
119,ytf__wt_ph8,-0.07946806750000013,0.050732795179538624,2.0,198.0,-0.04359456400000017,199.0,-0.11534157100000007,,,,,,,,
120,ytf__delybaO,0.3029752064999998,0.1052465136526057,2.0,200.0,0.3773957299999999,201.0,0.2285546829999998,,,,,,,,
121,ytf__delybaQ,0.05152167599999979,0.20698699672261678,2.0,202.0,-0.09484023300000023,203.0,0.1978835849999998,,,,,,,,
122,ytf__delybiH,-0.31373166100000016,0.11524043775009724,2.0,204.0,-0.3952189560000001,205.0,-0.2322443660000002,,,,,,,,
123,ytf__delydcI_ph5,-0.14998520250000016,0.29353877380683896,2.0,206.0,0.0575780549999998,207.0,-0.3575484600000001,,,,,,,,
124,ytf__delydcI_ph8,-0.09676238950000016,0.07562949461503114,2.0,208.0,-0.043284261000000164,209.0,-0.15024051800000016,,,,,,,,
125,ytf__delyddM,-0.10680285650000022,0.15865938424709083,2.0,210.0,-0.21899198300000025,211.0,0.005386269999999804,,,,,,,,
126,ytf__delyheO,0.3699529724999999,0.07877808979080342,2.0,212.0,0.3142484510000001,213.0,0.42565749399999975,,,,,,,,
127,fps__bw_glc,-0.06987811099999997,0.16912725090731334,2.0,214.0,-0.1894691369999999,215.0,0.04971291499999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.14954132900000017,0.05578983549528786,2.0,216.0,-0.18899070000000015,217.0,-0.11009195800000016,,,,,,,,
129,fps__fps_thrA_ale2,-0.030515237000000143,0.041185211024467566,2.0,218.0,-0.0013928950000001714,219.0,-0.059637579000000114,,,,,,,,
130,fps__fps_serB_ale1,-0.21099069250000002,0.16968808770106406,2.0,220.0,-0.09100309500000003,221.0,-0.33097829,,,,,,,,
131,fps__fps_serB_ale4,0.4595087929999999,0.26895976118467774,2.0,222.0,0.26932552199999993,223.0,0.6496920639999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.200955282,0.17891147895331022,2.0,224.0,-0.32746480199999994,225.0,-0.07444576200000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.15038735700000017,0.04463215293599907,2.0,226.0,-0.1819470550000002,227.0,-0.11882765900000015,,,,,,,,
134,pal__lyx_ale2_f6,0.5152212089999999,,1.0,228.0,0.5152212089999999,,,,,,,,,,
135,pal__lyx_ale2,0.45432570699999997,0.15859301732592918,2.0,229.0,0.34218350899999983,230.0,0.5664679050000001,,,,,,,,
136,pal__lyx_ale4,0.28308608099999977,0.14939134203003968,2.0,231.0,0.17745044999999982,232.0,0.3887217119999997,,,,,,,,
137,pal__5drib_ale10_f18,1.219203881,0.1453106938496362,2.0,233.0,1.116453704,234.0,1.3219540580000002,,,,,,,,
138,pal__5drib_ale10,0.8502845639999999,,1.0,235.0,0.8502845639999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.4826444369999998,4.123281062471036e-05,2.0,236.0,0.4826152809999997,237.0,0.4826735929999999,,,,,,,,
140,pal__arab_ale14,-0.23856087950000016,0.22326378660248009,2.0,238.0,-0.3964322170000001,239.0,-0.08068954200000023,,,,,,,,
141,pal__arab_ale16,1.2781951905,0.26173346717088586,2.0,240.0,1.093121681,241.0,1.4632687,,,,,,,,
142,pal__tartr_ale26_f10,0.4387902465,0.3378431035537988,2.0,242.0,0.19989909699999986,243.0,0.6776813960000001,,,,,,,,
143,pal__tartr_ale26,0.39488694950000003,0.01640679570422521,2.0,244.0,0.3832855930000001,245.0,0.406488306,,,,,,,,
144,pal__tartr_ale28_f10,0.3620097244999998,0.30965715267583355,2.0,246.0,0.5809703969999997,247.0,0.14304905199999984,,,,,,,,
145,pal__tartr_ale28,0.20588663899999993,0.11481662905815242,2.0,248.0,0.2870742559999999,249.0,0.12469902199999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.30892390599999997,0.0040199925607135815,2.0,250.0,-0.31176647,251.0,-0.3060813419999999,,,,,,,,
147,efeU__delmenFentC,-0.18183756400000017,0.07204735742247066,2.0,252.0,-0.13089238900000022,253.0,-0.2327827390000001,,,,,,,,
148,efeU__menFentC_ale39,0.3193423714999999,0.24419019035605458,2.0,254.0,0.14667383199999984,255.0,0.492010911,,,,,,,,
149,efeU__menFentC_ale29,0.0666182824999999,0.03435712278028727,2.0,256.0,0.09091243699999983,257.0,0.04232412799999996,,,,,,,,
150,efeU__menFentC_ale30,0.1131531214999999,0.15531541122503573,2.0,258.0,0.2229777019999999,259.0,0.003328540999999907,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.15121840450000013,0.061886452887028924,2.0,260.0,-0.19497873500000007,261.0,-0.10745807400000018,,,,,,,,
152,efeU__menFentCubiC_ale37,0.041615872500000005,0.22966701610114545,2.0,262.0,-0.12078323199999995,263.0,0.20401497699999996,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.043931471499999986,0.09119533458835236,2.0,264.0,-0.10841631100000004,265.0,0.020553368000000072,,,,,,,,
154,misc2__salc_glc,-0.105042159,0.5572232065697746,2.0,266.0,-0.499058467,267.0,0.288974149,,,,,,,,
155,misc2__dbcn_glc,-0.7022923760000002,0.10274400547833709,2.0,268.0,-0.7749433590000001,269.0,-0.6296413930000002,,,,,,,,
156,misc2__tyr_glc,0.29290925599999995,0.03140512662420837,2.0,270.0,0.3151160339999999,271.0,0.270702478,,,,,,,,
157,misc2__arg_cytd,-0.24551093150000025,0.12940114694764962,2.0,272.0,-0.3370113600000002,273.0,-0.1540105030000003,,,,,,,,
158,misc2__delyheO_pyr,0.07351574949999996,0.156194353439332,2.0,274.0,-0.036930337000000035,275.0,0.18396183599999996,,,,,,,,
159,misc2__dellon_glc,0.2086010854999999,0.030370611725663035,2.0,276.0,0.2300763509999999,277.0,0.1871258199999999,,,,,,,,
160,nquinone__delubiC,-0.23861234850000015,0.3095822912809094,2.0,278.0,-0.01970461100000009,279.0,-0.4575200860000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.03210295900000015,0.23782152070131957,2.0,280.0,0.1360622509999998,281.0,-0.2002681690000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.048216271500000074,0.2535253971107166,2.0,282.0,-0.2274857990000001,283.0,0.13105325599999995,,,,,,,,
163,nquinone__ubiC_ale3,-0.1835917385000001,0.07502475426834344,2.0,284.0,-0.13054122600000007,285.0,-0.2366422510000001,,,,,,,,
164,nquinone__ubiC_ale4,0.0031293884999998994,0.283370838508672,2.0,286.0,-0.1972440530000001,287.0,0.2035028299999999,,,,,,,,
165,nquinone__delpdhR,-0.1229589255000001,0.004364586201282613,2.0,288.0,-0.11987269699999993,289.0,-0.12604515400000027,,,,,,,,
166,quinone__glu_ale4,-0.02335282200000021,0.11896872896458148,2.0,290.0,-0.1074764170000002,291.0,0.06077077299999978,,,,,,,,
167,quinone__delmenF,-0.2482136360000002,0.010421054069987556,2.0,292.0,-0.2555824340000001,293.0,-0.24084483800000034,,,,,,,,
168,quinone__menF_ale5,0.06889572799999988,0.0583592621340076,2.0,294.0,0.027629497999999808,295.0,0.11016195799999996,,,,,,,,
169,quinone__menF_ale6,0.12761766899999982,0.182034524946865,2.0,296.0,0.2563355159999998,297.0,-0.0011001780000001737,,,,,,,,
170,quinone__menF_ale7,0.37834149799999994,0.08603910416176523,2.0,298.0,0.31750266400000005,299.0,0.43918033199999984,,,,,,,,
171,quinone__menF_ale8,0.2570263169999999,0.21864150523428935,2.0,300.0,0.10242342599999987,301.0,0.4116292079999999,,,,,,,,
172,quinone__delmenFubiC,-0.17709283200000017,0.3941072797129353,2.0,302.0,0.10158309799999987,303.0,-0.4557687620000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.18992034250000012,0.34967066230803096,2.0,304.0,0.05733415399999986,305.0,-0.4371748390000001,,,,,,,,
174,quinone__menFubiC_ale2,0.1472738039999999,0.24150714933526765,2.0,306.0,0.31804514699999986,307.0,-0.023497539000000067,,,,,,,,
175,quinone__menFubiC_ale3,-0.009475377000000116,0.02529304268584251,2.0,308.0,0.008409504999999928,309.0,-0.02736025900000016,,,,,,,,
176,quinone__menFubiC_ale4,0.21250469699999983,0.18100643411342646,2.0,310.0,0.3404955739999997,311.0,0.08451381999999996,,,,,,,,
177,oxyR__wt_glc,-0.004446153499999994,0.02585946562316441,2.0,312.0,0.01383924999999997,313.0,-0.022731556999999958,,,,,,,,
178,oxyR__wt_h2o2,0.1971314704999999,0.14031047663482318,2.0,314.0,0.0979169809999998,315.0,0.29634596,,,,,,,,
179,oxyR__glu_ale4,0.2053464774999999,0.022725100264256542,2.0,316.0,0.1892774049999999,317.0,0.2214155499999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4248534319999999,0.17466421661626902,2.0,318.0,0.5483596839999998,319.0,0.30134718000000005,,,,,,,,
181,oxyR__oxyR_ale17,0.15104429549999987,0.19366784924648006,2.0,320.0,0.2879881449999999,321.0,0.014100445999999822,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.18908048099999997,0.0602916520309155,2.0,322.0,0.231713117,323.0,0.14644784499999994,,,,,,,,
183,oxyR__oxyR_ale18,-0.08195052300000005,0.0005973369386887488,2.0,324.0,-0.08152814200000003,325.0,-0.08237290400000008,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.421642662,0.07861833244862339,2.0,326.0,0.366051106,327.0,0.477234218,,,,,,,,
185,oxyR__oxyR_ale19,-0.2872159375000001,0.13841535692213788,2.0,328.0,-0.3850903750000001,329.0,-0.18934150000000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2845427480000001,0.10602505589636171,2.0,330.0,-0.209571712,331.0,-0.3595137840000002,,,,,,,,
187,oxyR__oxyR_ale20,0.08999794949999995,0.1333360717341592,2.0,332.0,0.18428078999999986,333.0,-0.004284890999999957,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3053807999999999,0.23499886215369448,2.0,334.0,0.471550089,335.0,0.13921151099999984,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.08279095550000015,0.023097553204897255,2.0,336.0,-0.09912339200000007,337.0,-0.06645851900000023,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.1294253740000002,0.1214517655394164,2.0,338.0,-0.04354600700000022,339.0,-0.2153047410000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.22113828950000003,0.3781821326211423,2.0,340.0,0.48855344,341.0,-0.04627686099999995,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.03171370100000015,0.01062489739865463,2.0,342.0,-0.03922663800000015,343.0,-0.024200764000000152,,,,,,,,
193,svns_pgi__PaePgi2_34,0.01013987049999987,0.1399406725161846,2.0,344.0,0.10909286899999993,345.0,-0.08881312800000019,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2653344554999998,0.17359335925759786,2.0,346.0,0.1425854139999998,347.0,0.3880834969999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.031387582499999955,0.2217608410385629,2.0,348.0,0.1881961769999998,349.0,-0.1254210119999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.06594396300000016,0.15218588742625855,2.0,350.0,-0.17355563600000012,351.0,0.0416677099999998,,,,,,,,
197,abx_media__m9_ctrl,-0.12462716400000018,0.10945909169492266,2.0,352.0,-0.04722789800000027,353.0,-0.2020264300000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6382455440000001,0.2707942875030695,2.0,354.0,-0.8297260210000001,355.0,-0.4467650670000001,,,,,,,,
199,abx_media__camhb_ctrl,-0.9071218490000001,0.23762087773794435,2.0,356.0,-0.7390985150000001,357.0,-1.075145183,,,,,,,,
200,abx_media__m9_mero,-0.6342848340000002,0.4455446311395007,2.0,358.0,-0.9493324640000002,359.0,-0.3192372040000002,,,,,,,,
201,abx_media__rpmi_mero,-0.8951178520000002,0.03519632488637419,2.0,360.0,-0.8702302920000001,361.0,-0.9200054120000002,,,,,,,,
202,abx_media__camhb_mero,-0.912626393,0.029700835232775627,2.0,362.0,-0.8916247310000001,363.0,-0.933628055,,,,,,,,
203,abx_media__m9_trisulf,-0.06920347300000007,0.09910881759951817,2.0,364.0,0.0008770439999998825,365.0,-0.13928399000000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.5281772140000001,0.05827969282213423,2.0,366.0,-0.48696724799999996,367.0,-0.5693871800000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.538556859,0.11927904701814583,2.0,368.0,-0.4542138360000001,369.0,-0.622899882,,,,,,,,
206,abx_media__m9_cef,-0.5318301015000001,0.16871717210773887,2.0,370.0,-0.6511311580000001,371.0,-0.4125290450000001,,,,,,,,
207,abx_media__rpmi_cef,-0.6535545775000001,0.0575489693815628,2.0,372.0,-0.6942478440000002,373.0,-0.6128613110000001,,,,,,,,
208,abx_media__camhb_cef,-0.6353596765,0.021344634080122372,2.0,374.0,-0.620266741,375.0,-0.650452612,,,,,,,,
209,abx_media__m9_cipro,-0.41869191800000005,0.04601103661515712,2.0,376.0,-0.4512266340000002,377.0,-0.3861572019999999,,,,,,,,
