k,name,in_iM,gene_weight,regulator,function,category
83,yafF,False,-0.0217986177540676,,Unknown,Unknown
2,ygdT,False,-0.0180555743470017,,Unknown,Unknown
99,yjjZ,False,0.0153582053914142,,Unknown,Unknown
21,Nucleoside,False,-0.014810427422749,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
120,yoaI,False,-0.0145877762885961,,Unknown,Unknown
192,crp KO-2,False,0.013776831817491,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
142,UC-5,False,0.0133378013983868,,Unknown,Unknown
200,UC-8,False,-0.0126771259089887,,Unknown,Unknown
35,FucR/ExuR,False,0.0122803808087567,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0120248474563077,,Unknown,Unknown
70,Salicylic Acid,False,-0.0119987389371643,,Salicylic acid efflux,Redox Stress
188,Oxidoreductase,False,0.0118241706579435,,Putative oxidoreductase components,Redox Stress
138,Leucine,False,-0.0116319888864882,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
112,pts ALE,False,0.0115500237268804,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
52,lsrB KO,False,-0.010963090466549,,lsrB KO and compensatory regulatory changes,Quorum Sensing
41,pgi KO,False,0.0107856496209767,,pgi KO,Carbon Metabolism
151,IS5,False,0.0106972199450018,,IS5 transcripts,Unknown
53,UC-1,False,-0.010492410355479,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0104382691474028,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
89,UC-6,False,-0.0095207063484291,,Unknown,Unknown
179,Maltose,False,-0.0094633977086137,MalT,Maltose transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0093643644603064,,Unknown,Unknown
167,UC-2,False,0.0087656315881982,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.008725564900074,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
98,ymiB,False,0.0085838148585557,,Unknown,Unknown
183,DhaR,False,-0.0085814104959958,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
133,malE OE,False,0.0084565894665784,,Accounts for malE plasmid overexpression,Carbon Metabolism
107,ypjJ,False,0.0081591783163926,,Unknown,Unknown
131,efeU Activation,False,0.0081317171927868,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
163,CP4-44,False,-0.0079983923952639,,CP4-44 prophage expression variation,Prophage
175,Hot TALE 16,False,-0.0079679607152172,,Regulatory changes under high temperature,Unknown
19,Sorbitol,False,0.0079575768210517,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0079100408407757,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
154,sdh KO,False,0.0078793090808227,,sdh KO,Carbon Metabolism
68,Cellulose,False,-0.0078717386373306,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
47,Biofilm,False,-0.0078561502017186,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
42,Biotin,False,-0.0077916124758861,BirA,Biotin biosynthesis,Cofactor Metabolism
137,Phosphate-2,False,0.0077522727274934,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
16,Ferric Citrate,False,-0.0077175880597383,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
197,CCK-PGI Del,False,0.0074857893356175,,Unknown,Unknown
75,yceO,False,0.007376673732667,,Unknown,Unknown
106,BW25113,False,0.0073458979527574,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
136,Pyruvate-2,False,0.0072297526340428,PyrR,Pyruvate sensing and transport,Carbon Metabolism
4,FlhDC-2,False,-0.0072128078728963,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
143,FlhDC-1,False,0.0070552213566936,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
6,Glutamine,False,-0.0069825016437262,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
127,Cold Shock,False,0.006932297792397,,Cold shock proteins,Temperature Shock
147,PAL 26 Del,False,-0.0069174675737349,,Unknown,Unknown
195,Phage Shock,False,-0.0068653887458125,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
196,Glyoxylate,False,0.0067013236415485,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
161,PAL Amp,False,0.0066045120265856,,Unknown,Unknown
