k,name,in_iM,gene_weight,regulator,function,category
27,ydaG,False,0.0168551965090062,,Unknown,Unknown
182,Fatty Acid,False,-0.0164818187556394,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0162362220045695,,cyoB/kdpE/qseF KO,Energy Metabolism
133,malE OE,False,-0.0159470753932344,,Accounts for malE plasmid overexpression,Carbon Metabolism
154,sdh KO,False,-0.0156396187898571,,sdh KO,Carbon Metabolism
188,Oxidoreductase,False,0.0152505700404553,,Putative oxidoreductase components,Redox Stress
32,CpxR,False,-0.0151357537024697,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
174,Cra,False,0.0149607283313177,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
156,Fnr-2,False,0.0147187297493439,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
98,ymiB,False,-0.0146150725441693,,Unknown,Unknown
34,Acid Shock RNA,False,0.0145955196377766,,Very low pH-responsive acid shock polypeptide,Acid Stress
148,LPS,False,-0.0142886894439009,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
50,Sulfoquinovose,False,-0.0138147347334518,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0137656609414635,,Unknown,Unknown
158,Cysteine-2,False,-0.0136273653318724,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
199,Ile/Val,False,0.0135023795074414,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0134843740522043,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
18,Methionine,False,0.013340544837052,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
6,Glutamine,False,-0.0132915848172018,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
118,ythA,False,0.0132204647953908,,Unknown,Unknown
132,rcsB KO,False,-0.0131738090123585,,rcsB KO and associated regulatory changes,Envelope Stress
15,ldrC,False,-0.0130389990547721,,Unknown,Unknown
30,IS Elements-2,False,0.0128953321875484,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0128887602472286,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
138,Leucine,False,-0.0127478254783023,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,-0.0126758809129926,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
103,Tryptophan,False,0.0125814134286515,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
2,ygdT,False,-0.0125667834378266,,Unknown,Unknown
88,Nitrogen,False,0.0124895559248674,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
96,Dipeptide,False,-0.0122802906320018,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
67,RpoE,False,-0.0122438390028004,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
28,ldrA,False,0.012103655472786,,Unknown,Unknown
145,ppGpp,False,0.0119935002622392,ppGpp,Stringent response,Global Stress
43,N Reduction,False,-0.0117606626547824,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
17,Zinc-1,False,0.0115060333766168,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0114245068090802,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
33,Curli-2,False,0.0113737186716302,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
173,IS Elements-1,False,0.0113446124733603,,Unknown,Unknown
51,RpoS,False,0.0101544304135537,RpoS,Master regulator of global stress response,Global Stress
160,YcjW,False,0.010122358861733,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0100905536565876,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
170,Purine,False,0.0100528917448859,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
169,NrdR,False,-0.0100426599220048,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
13,RpoH,False,0.0100069411604482,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
126,Thiamine-1,False,-0.0099841497897821,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
124,Thr/Ser-2,False,0.0098711675591532,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
31,Nickel,False,-0.0098340437550619,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
9,ROS TALE Amp,False,0.0093842723625035,,Amplification of DLP12/IS3,Unknown
167,UC-2,False,-0.0091231424469606,,Unknown,Unknown
152,NtrC-3,False,-0.0090862888474311,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
108,PaaX,False,-0.0088114736350075,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
3,OxyR,False,0.0086587630998068,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
45,Resistance,False,-0.0085764805523825,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
82,SSW SNPs,False,-0.0085358684256074,,Unknown,ALE Effects
75,yceO,False,0.0082843376926763,,Unknown,Unknown
127,Cold Shock,False,0.0081735213134289,,Cold shock proteins,Temperature Shock
29,Quorum Sensing,False,0.0081631438904392,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
102,Thr/Ser-1,False,-0.0080184087804742,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.00800248311588,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
177,PlaR,False,0.0079671133532325,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0077342570213497,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
149,Arginine,False,-0.0076378970974758,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
110,SCFA,False,0.0074429220495939,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0074234093628297,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
55,ykgR,False,0.0072265366915121,,Unknown,Unknown
106,BW25113,False,-0.007182955706285,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
150,Nickel/Cobalt,False,-0.0071535790996922,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
166,Rhamnose,False,0.0071233022650506,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0067846826081968,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
144,Putrescine,False,0.0067746805989283,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
20,Glycerol,False,-0.0065912343663986,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0065624347311058,,Unknown,Unknown
53,UC-1,False,-0.0065515325966295,,Unknown,Unknown
39,Xylose,False,0.0065438692797791,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0064491224606472,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0064367124307241,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
5,Osmoprotectant,False,0.0063291271807816,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
111,YgeV,False,-0.0062336082874378,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
38,EvgA,False,-0.0061441457986024,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,0.0059753170677578,,cyoB/ndh/nuoB KOs,Energy Metabolism
41,pgi KO,False,0.0058878553316182,,pgi KO,Carbon Metabolism
190,Efflux Pump,False,-0.0058058563495631,,Multidrug/spermidine efflux pump,Resistance
175,Hot TALE 16,False,0.0058049193258978,,Regulatory changes under high temperature,Unknown
25,Lrp,False,0.0056939950882603,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
195,Phage Shock,False,-0.0056678585630324,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
47,Biofilm,False,-0.0055338982705043,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
151,IS5,False,-0.0055189771078194,,IS5 transcripts,Unknown
49,BasR,False,0.005494095097561,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
115,YgbI,False,-0.0054773010686151,YgbI,Tartrate transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0054166896097602,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
62,Fnr-1,False,-0.0053982164631126,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
57,ypaB,False,-0.0053701376395786,,Unknown,Unknown
176,Suf System,False,0.0052711824310473,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
164,minicoli KOs,False,0.0051943227014254,,Deletions from minicoli strain,Genome Reduction
40,IS1,False,0.0051649180233479,,IS1 transcripts,Unknown
196,Glyoxylate,False,0.0051467102728354,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
42,Biotin,False,-0.0047767211166323,BirA,Biotin biosynthesis,Cofactor Metabolism
0,Sugar Diacid,False,0.0046483409126705,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
58,Fur-2,False,0.0046299223003324,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
130,ldrD,False,-0.0045519310193147,,Unknown,Unknown
159,ydfW,False,-0.0044224512774619,,Unknown,Unknown
54,Fur-1,False,-0.0044006046056699,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
131,efeU Activation,False,-0.0043610434454597,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
163,CP4-44,False,0.0042475606103714,,CP4-44 prophage expression variation,Prophage
147,PAL 26 Del,False,-0.0041541971804865,,Unknown,Unknown
71,ymgI,False,0.0040882529800738,,Unknown,Unknown
128,FliA,False,0.0040143610662786,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
192,crp KO-2,False,0.0039998197210126,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
178,NO Stress,False,-0.0039966935397449,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
140,ytiC,False,-0.0038738170000111,,Unknown,Unknown
48,Cytochrome c,False,-0.0036467043056716,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
119,entC/ubiC KO-1,False,0.0035856778740037,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
56,Sulfate,False,0.0035851720781654,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
81,crp KO-1,False,0.003497838912095,,crp KO and compensatory regulatory changes,Carbon Metabolism
72,Galactose,False,-0.003379665415408,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0033710553021124,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
93,yneP,False,0.0032876657629851,,Unknown,Unknown
87,YieP,False,-0.0032464046673306,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
99,yjjZ,False,-0.0032093571564315,,Unknown,Unknown
123,Copper,False,0.0030674616589716,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
74,ArcA,False,0.0030472952014674,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
59,Magnesium,False,-0.0028364013120952,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
117,Fnr-3,False,-0.0027492135829122,Fnr,Anaerobic growth,Energy Metabolism
198,Acetate,False,0.002722906631828,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
83,yafF,False,-0.0026963536094102,,Unknown,Unknown
11,Histidine,False,-0.0025523313997367,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
1,Translation,False,0.0023146074247462,DksA,Ribosome biogenesis,Translation
107,ypjJ,False,-0.0023101617780064,,Unknown,Unknown
80,Thiamine-2,False,-0.0023097644106898,,Thiamine uptake and biosynthesis,Cofactor Metabolism
155,YmfT,False,-0.0022998255814418,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
24,YjfJ,False,-0.0022331058828064,YjfJ,Putative heat responsive regulon,Temperature Shock
122,UC-9,False,0.002182694856562,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0021708798902431,,Unknown,Unknown
73,trxC Del,False,0.0020724803240964,,Unknown,Unknown
61,glrR KO,False,-0.0020670931861753,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
92,Crp-1,False,0.0020098130593124,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
142,UC-5,False,-0.0020085503191578,,Unknown,Unknown
36,cydB/appC KO,False,0.001998897048993,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
191,Tryptophanase,False,0.0019211490659287,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0017319550070313,gcvB,Amino acid transport,Amino Acid Metabolism
165,GadXW,False,-0.0016987130175473,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
94,NtrC-1,False,-0.0016796581001329,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
135,Cysteine-1,False,0.0016093993104481,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0016082256092081,,arcA KO,Energy Metabolism
181,GadX,False,-0.0014186281671212,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
68,Cellulose,False,-0.0013843015526203,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
137,Phosphate-2,False,-0.001228816487035,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
22,SoxS,False,0.0012241691926817,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
114,GlcNAc,False,-0.0012081582473365,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
139,Capsule,False,-0.0011522205248788,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
26,baeR KO,False,0.0010972220876661,,baeR KO,Envelope Stress
116,Lysine/T2SS,False,0.0010943078446785,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0009873923534629,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
121,Gluconate,False,0.0009446643570605,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
200,UC-8,False,0.0007933316676353,,Unknown,Unknown
52,lsrB KO,False,0.0007784942332932,,lsrB KO and compensatory regulatory changes,Quorum Sensing
136,Pyruvate-2,False,-0.000557444768374,PyrR,Pyruvate sensing and transport,Carbon Metabolism
105,Glycine,False,0.0005485606705325,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
161,PAL Amp,False,0.000451945167526,,Unknown,Unknown
129,Pyruvate-1,False,0.0004424551137014,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
112,pts ALE,False,0.0004416732766352,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
60,Nitrate/Nitrite,False,0.0003831023900546,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
