k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,-0.0271723848,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
46,LiuR,False,-0.0218449142,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0209702248,,,Uncharacterized
94,Cell Division,False,0.0178924582,,Cell wall biosynthesis,Structural Components
51,FleN,False,0.0176396462,FleN,Bacterial chemotaxis,Structural Components
84,PhhR,False,0.0163610808,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0158518471,,,Uncharacterized
3,EatR,False,-0.0155472588,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0153773072,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
81,QscR-1,False,0.0145864071,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Singlet-3,False,0.0145692122,,,Singlet
64,SoxR,False,0.0128479874,SoxR,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,0.0125046889,,,Uncharacterized
99,Uncharacterized-15,False,-0.012497779700000001,,,Uncharacterized
92,RpoS-2,False,0.011727233,RpoS/MmsR,General stress response,Stress Response
74,NarL-2,False,0.0115622664,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0114941997,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,RoxR,False,0.011255159800000001,RoxR,Cytochrome oxidases,Energy Metabolism
18,MexZ,False,-0.010988758900000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
69,FoxR,False,-0.0108071196,,Iron chelator,Metal Homeostasis
48,BexR,False,-0.0108057628,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,-0.0107838751,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,k-opioid,False,-0.0106484189,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0105932934,,,Uncharacterized
71,Singlet-4,False,-0.0103860144,,,Singlet
8,EutR,False,-0.0099262698,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0091138443,PprB,Flp pilus assembly protein,Structural Components
6,ArgR-1,False,0.0088301351,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0080942933,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,-0.007823254,NfxB/EsrC,RND efflux pump,Defense Mechanisms
68,Iron acquisition,False,0.007514601500000001,,Pyoverdine synthesis,Metal Homeostasis
75,Translational-2,False,0.0074609871,,,Translational
77,Anr-2,False,-0.0073515986,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0073209149,PhnF/PhnR,Phosphate transport,Metal Homeostasis
9,PmrA,False,0.0073137586,PmrA,Polymyxins resistance,Defense Mechanisms
45,CbrB,False,0.007224302100000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0068528333000000006,MvfR,PQS signalling,Miscellaneous Metabolism
65,HypR,False,-0.006830132500000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0067030466,AlgU/RpoN,General stress response,Stress Response
58,CpxR,False,-0.0063125587,CpxR/ParB,Various stress response,Stress Response
29,Singlet-2,False,0.0058878435,,,Singlet
39,RiPP,False,-0.0058361257,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0056408007,,,Uncharacterized
42,PrrF,False,-0.005522013,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0055200480000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0053633306000000006,XisF4,Excision of Pf4 prophage,Prophages
1,DhcR,False,0.0052440801,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.005214497,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,AmiR,False,0.0051627402,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
0,NarL-1,False,0.0051198449,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
20,MmsR,False,-0.0048807864,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0048261707,,Heat Shock Response,Stress Response
89,QscR-2,False,-0.0047529203,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.004630154,ExsB,T3SS system,Secretion System
11,AHL,False,-0.0045132416000000005,AHL,AHL synthesis,Quorum Sensing
4,AtuR,False,-0.0044560069,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,PchR,False,0.0042962265,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,TagR1,False,0.0042866815,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
16,Translational-1,False,-0.0042831353,,,Translational
36,GlpR,False,-0.0040554645000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,LasR,False,0.0039935392,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,MdcR,False,-0.003946265,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0038442163000000002,,,Uncharacterized
38,AauR,False,-0.0036096540000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0034914741,,,Uncharacterized
91,CysB-2,False,-0.0034445113,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,LexA,False,-0.0032977281000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
27,FpvR,False,-0.0032279317,FpvR,Ferripyoveridine system,Metal Homeostasis
47,CzcR,False,-0.0031019775000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
79,Uncharacterized-13,False,-0.0029462736,,,Uncharacterized
19,FruR,False,-0.0029287389,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0028461406000000002,,,Uncharacterized
49,AtsR,False,0.0027312655000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0027251606,,,Uncharacterized
101,Translational-3,False,-0.0025617845000000003,,,Translational
31,NagQ,False,-0.0025616148,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,DguR,False,-0.0025493262000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0023975622000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0022751966,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0021869861,,,Uncharacterized
66,Uncharacterized-12,False,-0.0016342794000000001,,,Uncharacterized
86,Hypothetical,False,0.0016137732,,,Uncharacterized
41,Uncharacterized-5,False,-0.001592508,,,Uncharacterized
14,ErbR-1,False,-0.0015729528000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0015071346,PA1226,Lipopolysaccharide synthesis,Structural Components
88,NRPS,False,-0.0013879173000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0013439688000000001,HexR,Glucose metabolism,Carbon Source Utilization
37,HutC,False,-0.0013357903,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0010834432,Zur/RutR,Zinc uptake,Metal Homeostasis
76,SouR,False,0.0010308363000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0009125732,,,Singlet
78,MexS,False,-0.0008968125,GlcC/MexS,RND efflux pump,Stress Response
82,CueR,False,-0.0008471105,CueR,Copper adaptation/transport,Metal Homeostasis
57,Uncharacterized-7,False,-0.0007773976000000001,,,Uncharacterized
33,Uncharacterized-3,False,0.000770388,,,Uncharacterized
60,ErbR-2,False,-0.0007121448,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,AmiE,False,-0.0006226838,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0006091321,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,ArgR-2,False,-0.0003137951,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0003039445,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,HexR-1,False,-0.0002878758,HexR/GltR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,7.356720000000001e-05,,Iron ABC permease,Metal Homeostasis
17,RpoN,False,2.11689e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Sigma-70,False,2.0043500000000002e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
