,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.37561458400000003,0.10158361496613881,2.0,30.0,-0.303784121,31.0,-0.44744504700000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.2697117437906255,2.0,32.0,-0.19071500300000002,33.0,0.19071500300000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.256452365,0.07351363101450192,2.0,34.0,0.204470378,35.0,0.308434352,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6336986565,0.03110307394180933,2.0,36.0,0.655691851,37.0,0.6117054620000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,4.625929269271485e-18,0.13352259358113144,3.0,38.0,-0.088088973,39.0,0.15362793700000002,40.0,-0.065538964,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1050418273333333,0.0733710851305805,3.0,41.0,-1.16174019,42.0,-1.131211339,43.0,-1.022173953,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1370455631006521,2.0,44.0,-0.096905847,45.0,0.096905847,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.495908044,0.36833543239813443,2.0,46.0,-0.235455562,47.0,-0.756360526,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.111927619,,1.0,48.0,0.111927619,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.03235463400000001,0.10247569098178881,2.0,49.0,-0.040106622,50.0,0.10481589000000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.05596381,0.2605378436491013,2.0,51.0,-0.24019188600000002,52.0,0.12826426600000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.039285029000000006,0.021235498360614568,3.0,53.0,0.057891069,54.0,0.043813417,55.0,0.016150601,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.05823005800000001,0.16070720059459417,3.0,56.0,0.11387849500000001,57.0,-0.08419449500000001,58.0,-0.20437417400000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.017088431,,1.0,59.0,0.017088431,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.05609250760322731,2.0,60.0,-0.039663392000000006,61.0,0.039663393000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.40837466600000005,0.05623459576115929,2.0,62.0,-0.44813853000000003,63.0,-0.368610802,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.001159554,0.2544974221545814,2.0,64.0,-0.821202701,65.0,-1.181116407,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.225086999,0.0648366079253854,4.0,66.0,-0.280983241,67.0,-0.17622742900000002,68.0,-0.281045349,69.0,-0.162091977,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.20427127573475765,4.0,70.0,-0.22814479000000001,71.0,0.070329287,72.0,-0.088022087,73.0,0.24583759,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.36073537050000004,0.010749221620029644,2.0,74.0,0.36833621800000005,75.0,0.35313452300000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333373612256e-10,0.149332765334377,3.0,76.0,-0.146199403,77.0,0.152280354,78.0,-0.00608095,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.18536200823878277,2.0,79.0,0.131070733,82.0,-0.131070733,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1512292405,0.022906089901755487,2.0,80.0,0.135032189,81.0,0.167426292,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2543885795,0.03022818910622354,2.0,83.0,-0.275763137,84.0,-0.23301402200000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,5.000000014715456e-10,0.033527850574728776,2.0,85.0,0.023707771000000002,86.0,-0.02370777,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.25314823696023336,2.0,87.0,0.179002835,88.0,-0.179002835,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2257269315,0.35833032469979154,2.0,89.0,0.47910473400000003,90.0,-0.027650871,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.019267234000000005,0.3900221845721706,3.0,91.0,-0.35266294400000003,92.0,-0.114776892,93.0,0.40963813400000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.24775607700000002,0.37015572685773174,3.0,94.0,-0.672919161,95.0,0.002806067,96.0,-0.07315513700000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.2089709418633345,6.0,97.0,0.003638786,98.0,0.230223906,99.0,-0.026707658000000002,100.0,-0.358637531,101.0,0.186466887,102.0,-0.034984389000000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1870173749120253,2.0,103.0,-0.132241254,104.0,0.132241254,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9753173595,0.37233445994989256,2.0,105.0,1.238597581,106.0,0.712037138,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.2658555200000001,0.028674208110374376,2.0,107.0,1.2861312470000001,108.0,1.245579793,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.719536865,0.21788447247171028,2.0,109.0,0.873604453,110.0,0.565469277,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.10968411833333334,0.21605134631362793,3.0,111.0,-0.35207166700000003,112.0,-0.039621464,113.0,0.06264077600000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.14878246424175026,3.0,114.0,0.135449321,115.0,0.023797646000000002,116.0,-0.15924696800000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.16285605097261768,2.0,117.0,-0.115156618,118.0,0.115156618,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.021299410000000005,0.0883922848188761,2.0,119.0,0.08380219400000001,120.0,-0.041203374,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.14371599410979222,2.0,121.0,-0.101622554,126.0,0.101622554,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2745883015,0.14085540140467664,2.0,122.0,0.17498849200000002,127.0,0.37418811100000005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3659039986666666,0.7209497277002146,6.0,123.0,0.10049558800000001,124.0,-1.013451353,125.0,-0.44799536900000003,128.0,0.19779460100000001,129.0,-1.408423859,130.0,0.3761564,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.5856935165889556,5.0,131.0,-0.7221563590000001,132.0,-0.505640124,135.0,0.16699138100000002,136.0,0.577445006,137.0,0.48336009700000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.253690152,0.37376130597491153,2.0,133.0,-0.989400998,134.0,-1.517979306,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3655270000000001,0.16857164210034878,3.0,138.0,-0.40914587100000005,139.0,-0.5080022080000001,140.0,-0.17943292100000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.632478356,0.23091986153209101,2.0,141.0,1.469193356,142.0,1.7957633560000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2580873025025776,3.0,143.0,-0.29500466200000003,144.0,0.11092033300000001,145.0,0.18408433,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.2814614245,0.04540723035652717,2.0,146.0,0.31356918500000003,147.0,0.249353664,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.1701745220423422,3.0,148.0,-0.136660912,149.0,-0.053948792,150.0,0.19060970300000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.22775184213303912,2.0,151.0,0.161044872,152.0,-0.161044872,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.232987354,0.2544896493934625,3.0,153.0,0.281787073,154.0,-0.042368522000000006,155.0,0.459543511,,,,,,,,,,
62,ersA_knockout__delersA,0.244194753,0.06827478435292153,2.0,156.0,0.19591719,157.0,0.292472316,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2492030520543287,2.0,158.0,0.176213168,159.0,-0.176213168,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.33333338940293e-10,0.13138892260585186,3.0,160.0,0.140705258,161.0,-0.11949092100000001,162.0,-0.021214338000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.09352866666666666,0.10881201605350706,3.0,163.0,-0.116496134,164.0,0.024933693,165.0,-0.189023559,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999998599062323e-10,0.30841560008847585,4.0,166.0,0.377151238,167.0,-0.31883643300000003,169.0,0.111839959,170.0,-0.17015476300000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.47911755,0.4324382697714926,2.0,168.0,0.784897583,171.0,0.17333751700000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15954010200651464,2.0,172.0,-0.11281188800000001,173.0,0.11281188800000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.467901188,0.2505057322498917,2.0,174.0,-0.290766886,175.0,-0.64503549,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.569753029,0.016752862955326138,2.0,176.0,-0.557906966,177.0,-0.581599092,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.139627778,0.31924503343215094,2.0,178.0,-0.365368106,179.0,0.08611255,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.35561521500000004,0.2689062982551658,2.0,180.0,-0.545760682,181.0,-0.165469748,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.037459571500000004,0.07880764968268439,2.0,182.0,-0.018265852000000003,183.0,0.093184995,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.0758002,0.05804296420931396,3.0,184.0,-0.06065832,185.0,-0.13991341000000002,186.0,-0.02682887,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.37980006082425927,3.0,187.0,0.337138612,188.0,-0.411471042,189.0,0.074332431,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.20398026529105184,5.0,190.0,-0.017550384000000002,191.0,0.069203318,192.0,0.30600122700000004,193.0,-0.13558544,194.0,-0.22206872100000002,,,,,,
77,Mucin_glycans__MUC5B,-0.4312628445000001,0.22902151529116313,2.0,195.0,-0.5932055110000001,196.0,-0.269320178,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.13188367650000002,0.1118608965498418,2.0,197.0,0.052786078,198.0,0.21098127500000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.2417638925136746,3.0,199.0,-0.27800308500000004,200.0,0.116967627,201.0,0.16103545700000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.31240069800000003,0.29535546901352966,2.0,202.0,-0.5212485530000001,203.0,-0.103552843,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2861414420000001,0.14677338593094144,3.0,204.0,-0.28125637400000003,205.0,-0.43529637800000004,206.0,-0.141871574,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.12635966359998452,2.0,207.0,0.089349775,208.0,-0.089349775,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05839053181008511,2.0,209.0,-0.041288341,210.0,0.041288341,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9208994556666666,0.13679502770592497,3.0,211.0,-1.071855355,212.0,-0.8856970190000001,213.0,-0.805145993,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.350129855125,0.3628866133324706,8.0,214.0,0.7474200160000001,215.0,0.12802249300000001,216.0,-0.064766051,217.0,-0.115066175,227.0,0.25555575,228.0,0.457311087,259.0,0.87796277,260.0,0.5145989510000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5324242295,0.024630934058890254,2.0,218.0,-0.54984093,219.0,-0.515007529,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.499949277,0.14755962999663716,2.0,220.0,-0.395608862,221.0,-0.604289692,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.36800229100000004,0.14152782247692566,2.0,222.0,-0.267927008,223.0,-0.46807757400000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.3731756247142857,0.46420543573276296,7.0,224.0,0.209033933,225.0,-0.531113265,226.0,0.242767799,239.0,0.730933104,240.0,0.864679763,244.0,0.531166259,245.0,0.56476178,,
90,Paeru_PRECISE__LB_wt,-0.1302673525,0.6167421978842788,4.0,229.0,0.407524337,230.0,0.214728518,275.0,-0.98591578,276.0,-0.157406485,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.4255331625754175,4.0,231.0,-0.10826208100000001,232.0,-0.219147168,279.0,0.627326696,296.0,-0.29991744600000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.18987261900000002,0.005760465191926093,2.0,233.0,0.193945883,234.0,0.185799355,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.12241577450000002,0.09131912211568037,2.0,235.0,0.18698814500000002,236.0,0.057843404,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.08538592500000002,0.3182789623508502,6.0,237.0,-0.108404994,238.0,-0.264002053,241.0,0.168834703,242.0,-0.080613637,271.0,0.63969666,272.0,0.156804871,,,,
95,Paeru_PRECISE__R10LB_wt,0.3236110417142858,0.10126130061565135,7.0,243.0,0.43034848200000003,261.0,0.306628717,262.0,0.269254671,263.0,0.32687077200000003,264.0,0.140972086,273.0,0.35588726,274.0,0.435315304,,
96,Paeru_PRECISE__M9fructAA_wt,-0.06211462675000001,0.27709332743714377,4.0,246.0,-0.06106356,247.0,-0.183766382,252.0,0.320884973,253.0,-0.32451353800000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.00803289225,0.2913406451155152,4.0,248.0,-0.246786519,249.0,-0.253828798,254.0,0.33380358400000004,255.0,0.13468016400000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3986326046666666,0.19781844534297516,3.0,250.0,0.56478619,251.0,0.451301445,258.0,0.17981017900000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.186681614,0.32402490132470385,2.0,256.0,0.415801819,257.0,-0.042438591000000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4921924141666667,0.32451105507794586,6.0,265.0,0.452329252,266.0,1.092851233,267.0,0.577155237,268.0,0.173871044,269.0,0.29683267,270.0,0.360115049,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.643838629,0.060840246684963364,2.0,277.0,0.68685918,278.0,0.6008180780000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.996276625,3.997582601678177,2.0,280.0,-5.822994391,295.0,-0.169558859,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.7893107425,0.5572912323634451,2.0,281.0,-0.395246333,292.0,-1.183375152,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.487474406,0.44338479751799703,2.0,282.0,-0.800994803,291.0,-0.17395400900000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.55943571,0.12198135599161325,2.0,283.0,0.473181866,284.0,0.645689554,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.909263516,0.3552635495567768,2.0,285.0,1.160472781,286.0,0.658054251,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.464293131,0.014583118525177251,2.0,287.0,0.45398130900000006,288.0,0.47460495300000005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.23698911800000003,0.309216031888565,2.0,289.0,0.018340365,290.0,0.455637871,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.33425739600000004,0.8441002715296195,2.0,293.0,0.26261163,294.0,-0.9311264220000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6126922193333333,0.3999685570210658,3.0,297.0,-0.151488425,298.0,-0.864345047,299.0,-0.822243186,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.17138538584661486,3.0,300.0,0.016644571,301.0,-0.179100414,302.0,0.16245584300000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.10635397353479442,3.0,303.0,0.047822481,304.0,-0.121870035,305.0,0.074047554,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5472605545,0.13210309812508572,2.0,306.0,-0.6406715510000001,307.0,-0.45384955800000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2493943345,0.0633858982723792,2.0,308.0,0.204573736,309.0,0.294214933,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.12331049111768537,3.0,310.0,-0.017184201,311.0,0.131001269,312.0,-0.113817069,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08107276231151865,2.0,313.0,-0.0573271,314.0,0.0573271,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.027660359,0.08251055222819008,2.0,315.0,0.08600413,316.0,-0.030683412,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.38923416350000006,0.19131236766390336,2.0,317.0,0.253955891,318.0,0.5245124360000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1710951865,0.009735427071493306,2.0,319.0,0.1642112,320.0,0.17797917300000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.38284521000000005,0.4470310997012027,2.0,321.0,0.698943932,322.0,0.066746488,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3015295478318294,2.0,323.0,-0.213213588,324.0,0.213213588,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7850864845,0.16641845281491505,2.0,325.0,-1.6674108680000002,326.0,-1.902762101,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6445476245,0.24252624506334264,2.0,327.0,-0.47305567200000004,328.0,-0.8160395770000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3391323494276259,2.0,329.0,-0.23980278400000002,330.0,0.23980278400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.182223945,0.08638904565092036,2.0,331.0,-0.121137665,332.0,-0.24331022500000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.10387070699893693,4.0,333.0,0.094857034,340.0,-0.14593856300000002,344.0,0.005960303,345.0,0.045121226,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.085236289,0.005213556280444474,2.0,334.0,-0.081549748,335.0,-0.08892283000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0339813655,0.02298329040591187,2.0,336.0,-0.017729725,337.0,-0.050233006000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1870438988,0.28617229540950395,5.0,338.0,-0.07622036800000001,339.0,-0.047903519000000006,341.0,0.21572106300000002,342.0,0.207316107,343.0,0.6363062110000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1769799995,0.05407758561703281,2.0,346.0,0.138741372,347.0,0.21521862700000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.29352275800000005,0.0026065299457420244,2.0,348.0,0.29167966300000003,349.0,0.295365853,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999850695004e-10,0.0965137828911276,5.0,350.0,0.089779748,351.0,-0.057626831,352.0,-0.102812649,353.0,0.11536594100000001,354.0,-0.04470621,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.022756272599999995,0.25940170645967275,5.0,355.0,0.276643195,356.0,-0.020380889000000003,357.0,-0.333029075,358.0,-0.08602227,359.0,0.276570402,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0471457365,0.09024233849507593,2.0,360.0,-0.110956706,361.0,0.016665233,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05084718030799734,2.0,362.0,-0.035954386000000005,363.0,0.035954386000000005,,,,,,,,,,,,
