,PP_0758
SRX8894563,1.3242356107499995
SRX8894564,1.4254002857499994
SRX8894565,0.4912772657499999
SRX8894566,0.6725910277499993
SRX8894567,1.0587773037499997
SRX8894568,0.8663072397500002
SRX8245718,-0.3116740982500001
SRX8245719,0.3022369427499995
SRX8245720,-0.0631451262500002
SRX8245721,0.0725822817499999
SRX8245722,-0.0724408652499999
SRX8245723,0.0093710667499999
SRX8245724,-0.0665652902499998
SRX8245725,-0.0901356612500006
SBRG_IL__IL3__1,-0.0734935962500005
SBRG_IL__IL3__2,-0.0003986972500005
SRX8245728,-0.4003313692499999
SRX8245729,-0.4139681962499999
SRX8245730,-0.2447251942499999
SRX8245731,-0.0681969822499999
SRX8245732,-0.1523773092500002
SRX8245733,-0.2922230672500001
SBRG_IL__wt__1,0.1758428817499995
SBRG_IL__wt__2,-0.1151076932500005
SRX8245726,0.15940558475
SRX8245727,0.1852847257499998
SRX8894553,0.6350855237499999
SRX8894554,1.00862347175
SRX8894555,0.9296823817500002
SRX8894556,1.06253678675
SRX8894557,0.9262850397499998
SRX8894558,1.1241670627499998
SRX8894559,0.87532066175
SRX8894560,0.6145094587499997
SBRG_UNeb__coum__1,0.842813259666666
SBRG_UNeb__coum__2,0.1605943266666663
SBRG_UNeb__coum__3,-0.0305005683333337
SBRG_UNeb__coumferul__1,1.1634074006666664
SBRG_UNeb__coumferul__2,0.6679301426666662
SBRG_UNeb__coumferul__3,0.8942465056666662
SBRG_UNeb__ferulate__1,0.7308898636666661
SBRG_UNeb__ferulate__2,0.6435805396666661
SBRG_UNeb__ferulate__3,0.6818578876666663
SBRG_UNeb__glc__1,-0.2850183223333338
SBRG_UNeb__glc__2,0.1790765816666661
SBRG_UNeb__glc__3,0.1059417406666662
SRX5659920,0.2175308185000002
SRX5659925,-0.2175308185000002
SRX5704140,-0.1631617986666667
SRX5704141,0.2225179903333334
SRX5704142,-0.1261727736666666
SRX5704143,-0.3428422056666664
SRX5704144,-0.0153039696666668
SRX5704145,0.4725607353333334
SRX5704146,0.2477407843333332
SRX5704147,0.3702365053333332
SRX5704148,0.1218800883333335
SRX5704149,0.3290739693333333
SRX5704150,0.0915829673333332
SRX5704151,0.0386634263333331
SRX5704152,0.5245137543333334
SRX5704153,0.4442428333333335
SRX5704154,-0.2463690926666664
SRX5704155,-0.0432936726666666
SRX5704156,-0.3100721546666665
SRX5704157,-0.0094284466666665
SRX5704158,-0.0567982306666667
SRX5704159,0.5036122043333333
SRX5704160,0.8364717003333335
SRX5704161,-0.4085423966666668
SRX5704162,-0.5299930536666668
SRX5704163,-0.4690138776666668
SRX5704164,-0.3613519556666666
SRX5704165,0.2254530213333332
SRX5704166,-0.3112650666666665
SRX5704167,-0.5379628636666665
SRX5704168,-0.3847842726666668
SRX5704169,0.1302362563333332
SRX5704170,0.3065924043333332
SRX5704171,0.6713785703333333
SRX5704172,-0.2399764256666667
SRX5704173,0.0534516873333332
SRX5704174,-0.0733495466666664
SRX5704175,-0.5846700406666665
SRX4552613,0.0330800600000005
SRX4552614,0.5216519279999998
SRX4552615,0.346169444
SRX4552616,0.0804456949999998
SRX4552617,0.1352536229999996
SRX4552618,-0.3332074469999995
SRX4552619,-0.2452626550000003
SRX4552621,0.2452626550000003
SRX4552622,1.015920199
SRX4552623,0.1172817640000003
SRX4552624,0.0651993019999999
SRX7195897,-0.2416834883333329
SRX7195898,0.2612655716666667
SRX7195899,-0.0195820833333328
SRX7195900,0.752678686666667
SRX7195901,0.2587395506666672
SRX7195902,0.9755549136666666
SRX801088,0.0143960649999996
SRX801089,-0.0143960649999996
SRX801090,0.0665766840000001
SRX801091,-0.1157988320000003
SRX801092,0.0937044450000001
SRX801093,0.105839177
SRX3921725,0.1577982589999997
SRX3921834,-0.1773621099999998
SRX3921973,0.019563851
SRX3922005,-0.2837426519999999
SRX3922933,-0.3557526500000003
SRX3923031,-0.2000566709999995
SRX5739419,0.1893442856666665
SRX5739420,0.2193168756666663
SRX5739421,0.1297403456666668
SRX5739422,-0.438241162333334
SRX5739423,-0.3252887183333337
SRX5739424,0.0195649396666661
SRX5739425,-0.4439776403333333
SRX5739426,0.1577978606666663
SRX5739427,-0.1773628003333334
SBRG_Stress3__butanol__1,-2.751122097
SBRG_Stress3__butanol__2,-2.3721314609999995
SBRG_Stress3__glc__1,0.0128128380000003
SBRG_Stress3__glc__2,-0.0128128379999994
SBRG_Stress3__isopentanol__1,-2.974180967
SBRG_Stress3__isopentanol__2,-2.439982182
SRX3141766,-0.2320397744999995
SRX3141767,-0.0952014844999995
SRX3141769,-0.5265128364999994
SRX3141770,0.0952014845000004
SRX7584765,0.0691567785
SRX7584767,-0.4698283175000002
SRX7584769,-0.3057785275000002
SRX7584771,0.9945040374999996
SRX7584773,1.3155668604999995
SRX7584774,1.1355356865
SRX7584775,1.4010400965
SRX7584776,1.1100053195
SRX7584777,0.6036263774999995
SRX7584778,1.0917301784999998
SRX7584779,1.2069060865
SRX7584780,1.747133291499999
SRX7584781,1.4965442685
SRX7584783,2.0726780245
SRX7584785,1.7092985364999995
SRX7584787,-0.0691567785
SRX7584789,-0.2101837214999999
SRX7584791,-0.7639857865000002
DRX086758,-0.1778206219999996
DRX086759,0.2560570480000002
DRX086760,-0.0370549909999997
DRX086761,-0.0411814349999999
DRX086762,0.4286690030000004
DRX086763,-0.0831065529999999
DRX086764,0.4926227730000003
DRX086765,0.2427522310000003
DRX086766,0.5588887060000003
DRX086767,0.121916659
DRX086768,0.1309457700000003
DRX086769,0.0638431980000002
DRX086770,0.2214687110000004
DRX086771,0.2782163220000004
DRX086772,-0.0635944759999995
DRX086773,0.3378193630000003
DRX086775,-0.6118727249999998
DRX086776,-1.5288599479999998
DRX086742,0.2604673012500003
DRX086745,-0.1223917917500001
DRX086746,0.11056150825
DRX086747,-0.1298586717500001
DRX086748,-0.2301378977499997
DRX086749,0.2494350612499998
CJ522_f_1,1.1379362346666668
CJ522_f_2,1.5421736286666667
CJ522_f_3,1.1647100326666666
CJ522_fg_1,1.3819483716666667
CJ522_fg_2,1.223427710666667
CJ522_fg_3,1.3720538776666666
CJ522_gfg_1,1.3855161516666668
CJ522_gfg_2,0.9985657256666668
CJ522_gfg_3,1.3024244106666667
