k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.0240738028773751,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,0.0207074306584958,,ICE related,Uncharacterized
52,HexR,False,-0.0164024553024713,HexR,Sugar catabolism,Carbon
17,Putrescine,False,-0.0159165058166121,,Polyamine metabolism,Carbon
20,Unchar-2,False,-0.015358267959792,,Unknown,Uncharacterized
75,Noise-5,False,0.0150346975812743,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
29,Noise-2,False,0.0148969982628384,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,-0.0148924651585882,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
43,AcoR,False,-0.0140131459227411,AcoR,Acetoin catabolism,Carbon
80,GlcC,False,-0.0133939556861111,GlcC,Glycolate catabolism,Carbon
23,Osmotic stress-2,False,0.0131639353968051,,Osmotic stress response,Stress
66,Sulfur,False,0.0114293715640283,,PP_3636-3639,Element homeostasis
51,Phage-2,False,-0.0112685645466069,,Phage related,Phage
40,Citrate,False,-0.0098521736030132,,Citrate transportation,Carbon
49,AmrZ,False,-0.0095895911153036,AmrZ,Alginate biosynthesis,Structural components
77,Unchar-9,False,-0.0092460445160551,,Unknown,Uncharacterized
24,ColR,False,0.0090847964189924,ColR,Metal related response,Element homeostasis
12,GclR,False,0.008888649029385,GclR,C2 carbon metabolism,Carbon
45,Genomic-2,False,0.0081026957074019,,TurA deletion,Genomic
39,PplR1,False,-0.0080516139712072,PplR1,Light inducible iModulon,Stress
73,GcsR,False,-0.0073678538163804,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,-0.0072569763832713,,Muconate production study,Genomic
56,PP_5350,False,-0.0070617992286254,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,0.0067169995843976,,Null,Uncharacterized
64,PsrA,False,-0.0066083820289818,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,0.006237593791756,RbsR,"Ribose, nicotinic acid catabolism",Carbon
76,LiuR,False,0.0061328149035272,LiuR,Ribose and lipid catabolism,Carbon
82,Genomic-3,False,-0.0058361530718073,,TurB deletion,Genomic
72,PP_2260-3,False,-0.0057314249615998,,"PP_2260-3, sugar transport",Carbon
18,Unchar-1,False,0.0056506261601223,,Unknown,Uncharacterized
63,Noise-4,False,0.005464662555659,,"Noise, kdpF, too small peptide",Uncharacterized
34,Null-2,False,0.005422000578145,,Null,Uncharacterized
67,TurA-2,False,0.0053387806265131,TurA,Chaeperone,Translation
3,Multiple stress-1,False,-0.0053059560441025,,Multiple stress response,Stress
41,Unchar-5,False,-0.0052074636432264,,Unknown,Uncharacterized
8,Zinc,False,0.0049959092648702,,Metal related response,Element homeostasis
26,Exporters,False,-0.0049741958699653,,"FleQ related exporters, aldehyde stress",Stress
42,Unchar-6,False,-0.0049323536677797,,mfsR related,Uncharacterized
70,FruR,False,-0.004868747249211,FruR,Fructose catabolism,Carbon
27,BenR,False,0.0045797926716311,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0045317912104711,,Null,Uncharacterized
30,PvdS,False,-0.0044887533034458,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,0.0044455278254438,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,0.0042803409402812,LldR,Lactate catabolism,Carbon
48,Metr-I,False,0.0042238567726411,Metr-I,Homocysteine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0040512952923257,,Pentose and glucuronate interconversions,Carbon
60,GlnG,False,-0.0039776574833223,GlnG,Amino acid transportation,Amino acid
47,Unchar-7,False,0.0039198907279291,,Galactose ALE specific,Uncharacterized
13,FnrA-1,False,0.0037571465762626,FnrA,Redox state homeostasis,Energy generation
59,IonicLiquid,False,-0.0035546536863069,,Triethylamine hydrogen sulfate stress,Stress
15,Phage-1,False,0.0035492436132034,,Phage related,Phage
69,FnrA-2,False,0.0034868693715183,FnrA,potentially iron metabolism,Energy generation
44,TurA-1,False,-0.0034694790392638,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,-0.0033974476776906,BkdR,Starvation response,Stress
25,Unchar-3,False,-0.0031940173519609,,Unknown,Uncharacterized
65,PcaR,False,-0.0031051437166832,PcaR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.002921584814105,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,0.0028537942488401,,Redox state homeostasis,Stress
36,InfA,False,-0.0028086331078133,,Translation,Translation
57,PedR1-2,False,0.0026720336067042,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0026235318009161,,potentially iron metabolism,Uncharacterized
83,Noise-6,False,-0.0026104086977069,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,0.0023998529826801,,Protein synthesis,Translation
37,PydR/RpoS,False,0.0021025614918984,PydR,Stationary phase response,Stress
78,HmgR,False,-0.0020811481982329,HmgR,Tyrosine metabolism,Amino acid
81,AA transport,False,0.0020625599839304,,Amino acid transportation,Amino acid
4,PedR1-1,False,-0.0020374140944364,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,0.0018383257494256,FleQ,Inorganic ion transport and metabolism,Element homeostasis
46,HutC,False,0.0017666216827505,HutC,Histidine metabolism,Amino acid
62,OxyR,False,-0.0015635877464686,OxyR,Oxidative stress,Stress
68,FleQ/AmrZ,False,-0.0013867440090198,FleQ,Flagella synthesis,Structural components
53,Acetate,False,0.0012392727039883,,Acetate utilization,Carbon
22,VanR,False,0.0009815187003739,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0009587836378446,,T6SS system,Structural components
58,PP_0204/CysB,False,-0.0009238133760557,PP_0204,Sulfur metabolism,Element homeostasis
5,Acetate stress,False,0.0009201676932195,,Acetate specific response,Stress
9,TCA cycle,False,-0.0008084346390898,,TCA cycle,Carbon
38,FliA,False,0.0007113953349325,FliA,Cell mobility,Structural components
74,PP_0615-8,False,0.0005770041984987,,Branched amino acid transportation,Amino acid
32,GltR-II,False,0.0003682092804039,GltR-II,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.000367027421145,,Benzoate catabolism,Carbon
28,PtxS,False,-0.0001588006888118,PtxS,Sugar catabolism,Carbon
1,GbdR,False,0.000155112675094,GbdR,Glycine Betaine Catabolism,Stress
19,Zur,False,0.0001163550167224,Zur,Metal homeostasis,Element homeostasis
