,PP_5114
SRX8894563,0.2012545997500003
SRX8894564,0.2517332897499997
SRX8894565,0.7669888027500003
SRX8894566,0.53822289875
SRX8894567,0.4381812767499999
SRX8894568,0.3267226447500002
SRX8245718,0.1074432927500002
SRX8245719,-0.1729386122500003
SRX8245720,-0.0183389932499995
SRX8245721,0.0838343127499996
SRX8245722,-0.3294845522500003
SRX8245723,0.2595974487500001
SRX8245724,0.10739272075
SRX8245725,-0.0317194242500002
SBRG_IL__IL3__1,0.2761814997499998
SBRG_IL__IL3__2,0.1887289807499996
SRX8245728,0.1593960967500001
SRX8245729,-0.0562914372499996
SRX8245730,0.2472585997500003
SRX8245731,0.0360591447500002
SRX8245732,0.6647499847500002
SRX8245733,0.8618979547499999
SBRG_IL__wt__1,0.3797513187500003
SBRG_IL__wt__2,0.1483265427500004
SRX8245726,0.1777285747499997
SRX8245727,-0.0376185212499997
SRX8894553,0.2088134407500002
SRX8894554,0.4521985837500004
SRX8894555,-0.0162887072500002
SRX8894556,0.5439063017499999
SRX8894557,0.6012344537500001
SRX8894558,0.4060292757499999
SRX8894559,0.4970023827499998
SRX8894560,0.1622479507500003
SBRG_UNeb__coum__1,0.2775995306666665
SBRG_UNeb__coum__2,-0.5054403043333333
SBRG_UNeb__coum__3,-0.1734238213333334
SBRG_UNeb__coumferul__1,0.2111217766666668
SBRG_UNeb__coumferul__2,-0.3862803893333333
SBRG_UNeb__coumferul__3,-0.5238943833333334
SBRG_UNeb__ferulate__1,0.1262157216666666
SBRG_UNeb__ferulate__2,0.2608845286666668
SBRG_UNeb__ferulate__3,-0.1844056113333332
SBRG_UNeb__glc__1,-0.1290014813333333
SBRG_UNeb__glc__2,-0.076270645333333
SBRG_UNeb__glc__3,0.2052721266666668
SRX5659920,0.3174206645000001
SRX5659925,-0.3174206645000001
SRX5704140,0.2071068489999996
SRX5704141,-0.3612498650000004
SRX5704142,-0.2188203780000006
SRX5704143,0.2008035159999996
SRX5704144,-0.4942277970000006
SRX5704145,-0.1000596620000005
SRX5704146,0.0684383349999997
SRX5704147,0.2734791699999994
SRX5704148,0.1198892109999993
SRX5704149,-0.0673949060000005
SRX5704150,-0.0891427620000002
SRX5704151,-0.0852509640000005
SRX5704152,0.0505085099999997
SRX5704153,-0.2374857430000005
SRX5704154,0.0416205349999994
SRX5704155,-0.3650419730000003
SRX5704156,0.1362305569999997
SRX5704157,-0.0857229810000004
SRX5704158,0.1664987019999997
SRX5704159,0.3002994629999995
SRX5704160,-0.0631460020000003
SRX5704161,0.2466731989999995
SRX5704162,0.1239593529999996
SRX5704163,-0.2457824030000006
SRX5704164,-0.2576153590000003
SRX5704165,-0.2608793500000006
SRX5704166,-0.3783914490000004
SRX5704167,-0.4888066900000005
SRX5704168,-0.3123186090000005
SRX5704169,0.1355158199999997
SRX5704170,-0.1379368550000004
SRX5704171,0.0021500069999995
SRX5704172,-0.0072475690000004
SRX5704173,0.0123421129999994
SRX5704174,-0.3178795410000004
SRX5704175,-0.4146551440000006
SRX4552613,-0.0672535380000001
SRX4552614,0.4200614820000004
SRX4552615,-0.2902550980000002
SRX4552616,0.2271773890000004
SRX4552617,0.4089574550000003
SRX4552618,0.2553578700000001
SRX4552619,0.0903112489999999
SRX4552621,-0.0903112489999999
SRX4552622,-0.6013032520000001
SRX4552623,-0.0173017739999998
SRX4552624,-0.278451843
SRX7195897,0.1471171303333336
SRX7195898,-0.1121142456666666
SRX7195899,-0.0350028846666665
SRX7195900,0.3617181663333331
SRX7195901,0.2285249613333335
SRX7195902,0.5661432193333336
SRX801088,-0.0250936890000001
SRX801089,0.0250936890000001
SRX801090,0.0032809379999996
SRX801091,-0.0614832170000001
SRX801092,-0.0642436780000004
SRX801093,0.4622657949999995
SRX3921725,0.2998303756666667
SRX3921834,-0.3238587293333328
SRX3921973,0.024028353666667
SRX3922005,0.0203984136666672
SRX3922933,-0.0142277433333335
SRX3923031,0.1300449756666672
SRX5739419,0.303864763
SRX5739420,0.4543601720000003
SRX5739421,0.6250829959999997
SRX5739422,0.4787102399999998
SRX5739423,-0.0500143309999998
SRX5739424,0.0240294290000004
SRX5739425,0.4623767370000005
SRX5739426,0.2998299759999998
SRX5739427,-0.3238594049999994
SBRG_Stress3__butanol__1,-1.7371192550000003
SBRG_Stress3__butanol__2,-1.6266860630000002
SBRG_Stress3__glc__1,-0.0096802260000004
SBRG_Stress3__glc__2,0.0096802259999995
SBRG_Stress3__isopentanol__1,-2.271476056
SBRG_Stress3__isopentanol__2,-2.3043830350000007
SRX3141766,-0.0677212919999998
SRX3141767,-0.1524993819999993
SRX3141769,-0.4343771999999992
SRX3141770,0.1524993820000002
SRX7584765,-0.0883682835000003
SRX7584767,-0.4984757505000008
SRX7584769,-0.3670516795000003
SRX7584771,0.011086153499999
SRX7584773,0.0550517724999997
SRX7584774,-0.0736158895000009
SRX7584775,0.1351407084999989
SRX7584776,0.0963090514999995
SRX7584777,-0.0842008125000006
SRX7584778,-0.1955468985000008
SRX7584779,0.1877489534999989
SRX7584780,0.3031861924999992
