k,name,in_iM,gene_weight,regulator,function,category
6,rpoH,False,0.037837899700000004,rpoH,,
87,rpoE,False,0.0267525722,rpoE,,
88,cadC,False,-0.017436672,cadC,,
102,CAMP resistance,False,0.015127436800000001,,,
46,dsdC,False,-0.0145805881,dsdC,,
94,TPP,False,0.0144978043,TPP,,
112,psp,False,-0.0137277783,pspF,,
40,unchar-4,False,-0.0126684844,,,
72,his-tRNA,False,0.0126154018,his-tRNA,,
48,crp-1,False,0.0125485544,crp,,
98,unchar-9,False,0.0121192825,,,
49,tricarboxylic transport,False,-0.0119549913,,,
93,mraZ,False,-0.0117894821,mraZ,,
50,yciGFEkatN,False,-0.0110683106,mcbR,,
114,Macrophage,False,-0.010832180700000001,,,
13,ppGpp,False,-0.0104717028,,,
20,pmrAB,False,-0.010463085700000001,,,
100,tdcA,False,-0.0102475352,tdcA,,
70,arcA-2,False,-0.0099925286,arcA,,
8,glpR,False,-0.0099249277,glpR,,
22,cytR,False,-0.0094638876,cytR,,
29,SG2_STM2329,False,0.0094616549,,,
19,csp-1,False,-0.009360407500000001,,,
60,SG4_hilC,False,0.0092406898,,,
28,appY,False,0.009157699600000001,appY,,
21,tartrate utilization,False,0.0090634571,,,
24,flhD;flhC,False,-0.0087204412,flhD;flhC,,
35,glycosyltransferase,False,0.008619719100000001,,,
91,lldR,False,0.0082093833,lldR,,
81,unchar-8,False,-0.0082061144,,,
44,molybdate,False,0.0080590889,,,
90,hfq-related,False,-0.0080444557,,,
106,unchar-11,False,-0.0078838898,,,
3,fur-2,False,-0.0077438512000000004,fur,,
31,ppdABC,False,0.0076200045,,,
69,proU,False,-0.0075331762,,,
103,rpoN-associated,False,-0.007531051600000001,,,
83,yjiAXY,False,-0.0074751985,,,
109,yji-operon,False,-0.0071158917,,,
57,metJ,False,-0.0070185569,metJ,,
76,cdaR,False,0.0069979416,cdaR,,
5,narP,False,0.0069834306,narP,,
79,lsrR,False,-0.0069577136,lsrR,,
38,cysB,False,-0.006734552600000001,cysB,,
55,lrp,False,0.006444908,lrp,,
86,ADI,False,-0.006354189200000001,,,
84,fnr-1,False,-0.0062576189,fnr,,
77,arcA-3,False,-0.0061080003,arcA,,
105,csp-2,False,-0.0058352435,,,
23,ygbLM,False,-0.0056310054,,,
65,rcsA;rcsB,False,0.005542708800000001,rcsA;rcsB,,
71,birA,False,0.0052066819,birA,,
92,hyd5,False,0.0051753120000000005,,,
96,marR,False,0.0051635776,marR,,
30,SPI9,False,-0.0050260434,,,
53,csrA,False,-0.004769232500000001,,,
63,prpR,False,-0.0047648513,prpR,,
2,rstA,False,-0.0046601482,rstA,,
66,rbsR,False,-0.0046578788,rbsR,,
97,lexA,False,-0.0046562651,lexA,,
18,unchar-3,False,0.0044471113,,,
7,gutM,False,0.0043009345,gutM,,
56,rcsc related,False,-0.0042674198,,,
51,fra,False,-0.0042342027,,,
108,narL,False,0.0041188179,narL,,
101,fnr-2,False,0.004100399,fnr,,
41,leu-tRNA,False,-0.0040823622,leu-tRNA,,
85,argR-2,False,-0.0040307385000000005,argR,,
78,SPI1-1,False,-0.0039305794,,,
74,PTS,False,0.0035255153,,,
4,unchar-1,False,-0.0033431948,,,
27,ribosome,False,0.0032930573,,,
34,arcA-1,False,0.0032398505,arcA,,
14,SG1_STM4302,False,-0.0031262778,,,
43,rtcR,False,-0.0030358272,rtcR,,
15,fim cluster,False,-0.0029746613,,,
52,unchar-5,False,-0.0029554294,,,
95,rpoN,False,0.0028556665,rpoN,,
62,SPI2,False,-0.0028545143,,,
104,SG5_sprB,False,0.0027680855,,,
33,pdu,False,0.0027247246,,,
25,phoB,False,-0.0025615299,phoB,,
107,SPI1 T3SS,False,-0.0024854781,,,
64,unchar-6,False,0.0024112993,,,
16,cra,False,-0.0023985959,cra,,
26,fhlA,False,0.0022556688,fhlA,,
80,cydABTE,False,-0.0021507928,,,
61,csgD,False,0.0021258766000000003,csgD,,
59,rpoS,False,-0.002110808,rpoS,,
73,crp-2,False,-0.0020381587000000002,,,
0,argR-1,False,0.002008175,argR,,
37,torR,False,0.0020043842,torR,,
67,hilD-related,False,0.0020015593,,,
32,dpiA,False,0.0019675975,dpiA,,
39,zur,False,0.0019611122,zur,,
17,ula-Ascorbate,False,0.0017466904,,,
36,nanR,False,-0.0017337603,nanR,,
42,SPI16,False,0.0016638823,,,
58,NikR,False,-0.0014885811000000001,,,
75,unchar-7,False,-0.0014132795,,,
11,fliA,False,0.0012545330000000002,fliA,,
54,kdpE,False,-0.0012421790000000002,kdpE,,
89,fur-3,False,-0.0011728666,fur,,
111,O-antigen,False,0.0010735855000000001,,,
82,cob,False,0.0010075241000000001,,,
1,fur-1,False,0.0008369214,fur,,
10,purR-1,False,-0.0007186415000000001,purR,,
47,SG3_cpxR,False,0.000664569,cpxR,,
12,unchar-2,False,0.0005289944,,,
9,SPI1-2,False,-0.0004907937,,,
99,unchar-10,False,-0.0003740322,,,
68,malT,False,-0.0002774585,malT,,
113,nsrR,False,-0.00018659660000000002,nsrR,,
110,unchar-12,False,-0.0001276378,,,
45,purR-2,False,-4.0082e-06,purR,,
