k,name,in_iM,gene_weight,regulator,function,category
36,HrcA,False,-0.0768081131,HrcA,Translation,Functional
15,NanR,False,-0.056683322200000004,NanR,Carbon use,Metabolic
14,Unc_4,False,0.0516727598,,Multi-purpose metabolism,Metabolic
11,Unc_3,False,0.0488489993,,Translation,Uncharacterized
10,Unc_2,False,-0.045603924500000004,,Noisy genes,Uncharacterized
20,Unc_7,False,0.0432437135,,Translation,Uncharacterized
22,Phage_2-2,False,0.0406528252,Phage_2,Prophages,Uncharacterized
19,Unc_6,False,0.0371993189,,General stress,Uncharacterized
8,PyrR,False,0.0316600858,PyrR,Nucleotides,Metabolic
18,PurR,False,0.0301705294,PurR,Nucleotides,Metabolic
33,Galactose,False,0.027332287,,Carbon use,Metabolic
25,Unc_9,False,-0.0265134352,,Noisy group of genes,Uncharacterized
12,VicR,False,-0.0238663383,VicR,Carbon use,Metabolic
3,Unc_1,False,-0.0234169065,,Carbon use,Uncharacterized
37,Phage_3-2,False,0.018504631,Phage_3,Prophages,Uncharacterized
0,FabT,False,0.0166226007,FabT,Lipid use,Metabolic
6,Rgg,False,-0.0164554352,Rgg,Multi-purpose metabolism,Metabolic
29,MalR2,False,0.012854892500000001,MalR2,Carbon use,Metabolic
2,Phage_1-1,False,0.010413010700000001,Phage_1,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0100987839,Phage_1,Prophages,Uncharacterized
30,Phage_3-1,False,0.0098817052,Phage_3,Prophages,Uncharacterized
1,CovR-1,False,0.0091642593,CovR,Noisy group of genes,Virulence
23,SLS,False,0.0090593857,,Toxin production,Virulence
27,Unc_10,False,-0.0081381707,,Noisy group of genes,Uncharacterized
17,Unc_5,False,-0.0078045692,,Noisy genes,Uncharacterized
39,Transport-2,False,0.0071378432000000006,,Multi-purpose metabolism,Functional
28,CovR-2,False,0.0062119108000000004,CovR,Replication,Virulence
4,GlnR,False,-0.0060211588,GlnR,Amino acid use,Metabolic
5,CcpA-1,False,-0.0058484534,CcpA,Amino acid use,Metabolic
26,Mga,False,-0.0057743071,Mga,Carbon use,Metabolic
41,SLO,False,-0.0048819784000000005,,Toxin production,Virulence
9,MalR,False,-0.0044845156,MalR,Carbon use,Metabolic
24,Unc_8,False,0.0040235187,,Translation,Functional
38,SpeB,False,-0.0037436526000000003,,Toxin production,Virulence
34,Transport-1,False,-0.0036760974000000003,,Multi-purpose metabolism,Functional
35,YwzG,False,-0.0035525260000000003,YwzG,Noisy genes,Functional
7,Phage_2-1,False,0.0035408619,Phage_2,Prophages,Uncharacterized
32,Unc_11,False,0.0029941254,,Translation,Uncharacterized
21,CcpA-2,False,-0.0021783917000000002,CcpA,Multi-purpose metabolism,Metabolic
40,Unc_12,False,0.0008155407,,General stress,Uncharacterized
31,Phage_2-3,False,-0.00040025410000000004,Phage_2,Prophages,Uncharacterized
16,NrdR,False,-3.1366e-06,NrdR,Nucleotides,Metabolic
