k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,False,-0.029910161100000002,,,Uncharacterized
100,Uncharacterized-16,False,0.0221645209,,,Uncharacterized
102,AcoR,False,-0.021991553400000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
8,EutR,False,-0.020813012500000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.020647834900000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0205565048,HexR,Glucose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0190311749,,,Uncharacterized
94,Cell Division,False,-0.018764545100000002,,Cell wall biosynthesis,Structural Components
71,Singlet-4,False,0.0174609379,,,Singlet
75,Translational-2,False,-0.0163712493,,,Translational
11,AHL,False,0.0158057458,AHL,AHL synthesis,Quorum Sensing
64,SoxR,False,0.0151494361,SoxR,RND efflux pump,Defense Mechanisms
50,Zur-2,False,0.014828237900000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
1,DhcR,False,0.0143250565,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0130257987,NfxB/EsrC,RND efflux pump,Defense Mechanisms
97,AmiR,False,0.0125369148,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
73,AmrZ,False,-0.012467250800000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
45,CbrB,False,-0.0116274854,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0115915958,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,NRPS,False,-0.011465391200000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0113730976,,,Uncharacterized
44,ArgR-2,False,0.0112511791,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0109648048,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0108051688,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,RiPP,False,0.0107827788,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,RpoH,False,-0.0107625901,,Heat Shock Response,Stress Response
68,Iron acquisition,False,-0.0104409363,,Pyoverdine synthesis,Metal Homeostasis
101,Translational-3,False,-0.0099899153,,,Translational
87,DguR,False,-0.0098113357,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0096823356,PA1226,Lipopolysaccharide synthesis,Structural Components
34,Uncharacterized-4,False,-0.009603245100000001,,,Uncharacterized
59,Uncharacterized-8,False,-0.0095222135,,Iron ABC permease,Metal Homeostasis
33,Uncharacterized-3,False,0.0094526908,,,Uncharacterized
69,FoxR,False,-0.0093896918,,Iron chelator,Metal Homeostasis
56,Singlet-3,False,-0.0093601825,,,Singlet
51,FleN,False,-0.009021016,FleN,Bacterial chemotaxis,Structural Components
70,PhnR-2,False,-0.0088938307,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,Singlet-2,False,-0.0088246364,,,Singlet
63,Uncharacterized-11,False,-0.0087574998,,,Uncharacterized
84,PhhR,False,-0.0083496316,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0080871882,,,Uncharacterized
103,Uncharacterized-17,False,-0.007765292500000001,,,Uncharacterized
18,MexZ,False,-0.0076328853,MexZ,Aminoglycoside resistance,Defense Mechanisms
93,PprB,False,-0.007609195000000001,PprB,Flp pilus assembly protein,Structural Components
7,AntR,False,-0.0073459910000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,TagR1,False,0.0071105084,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
77,Anr-2,False,0.0065344494000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0063477982,,,Uncharacterized
35,XisF4,False,-0.0063296074,XisF4,Excision of Pf4 prophage,Prophages
38,AauR,False,0.0062710145,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0062278209,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0059678584000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,Hypothetical,False,0.0058825033,,,Uncharacterized
22,Singlet-1,False,0.005760174000000001,,,Singlet
13,Uncharacterized-2,False,-0.0054807727,,,Uncharacterized
62,Uncharacterized-10,False,-0.0053768697,,,Uncharacterized
20,MmsR,False,-0.0053429368,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0051953356,FpvR,Ferripyoveridine system,Metal Homeostasis
16,Translational-1,False,-0.0051810642,,,Translational
19,FruR,False,0.0050243523,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,ErbR-1,False,-0.0048901759,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0048825356000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,AtsR,False,0.0042982734,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,-0.0041176235000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0040287628,MvfR,PQS signalling,Miscellaneous Metabolism
4,AtuR,False,-0.0039544154,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,-0.0039543908,Zur/RutR,Zinc uptake,Metal Homeostasis
89,QscR-2,False,-0.0037716747000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.003594991,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0032845002,,,Uncharacterized
90,RoxR,False,-0.0031458687000000003,RoxR,Cytochrome oxidases,Energy Metabolism
54,Sfa2,False,0.0030027258,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
47,CzcR,False,-0.0029595406000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
92,RpoS-2,False,0.0026425011000000003,RpoS/MmsR,General stress response,Stress Response
26,RsmA,False,-0.0026118209000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,-0.002581734,,,Uncharacterized
42,PrrF,False,-0.0024703256,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0024440224000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,0.0023181237000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.0022907787,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0022105187,GlcC/MexS,RND efflux pump,Stress Response
67,CysB-1,False,-0.0021699767,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
43,k-opioid,False,-0.0019300103000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0019217339,AlgU/RpoN,General stress response,Stress Response
40,ExsB,False,-0.0018950434,ExsB,T3SS system,Secretion System
57,Uncharacterized-7,False,0.0018844645000000001,,,Uncharacterized
9,PmrA,False,0.0013983595,PmrA,Polymyxins resistance,Defense Mechanisms
6,ArgR-1,False,0.0013210125,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0013174809,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0012789461,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
48,BexR,False,0.0012402956,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,GlpR,False,-0.0012056661,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
46,LiuR,False,0.0010848864,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0010238918000000001,CpxR/ParB,Various stress response,Stress Response
72,PtxS,False,-0.0009389211,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,0.0008491148,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
