,PA4076
SRX7442752,0.09274484200000001
SRX7442753,-0.09274484200000001
SRX7442754,-1.164401598
SRX7442755,-0.739275223
SRX7442756,-0.29675185400000004
SRX7442757,-0.8123483770000001
SRX7442758,-1.22688909
SRX7442759,-0.7482995090000001
SRX7442761,-1.04290009
SRX7874204,-0.177978622
SRX7874205,0.177978622
SRX7874206,-0.848803009
SRX7874207,-0.943913183
SRX8639787,-0.075556223
SRX8639788,0.075556222
SRX8639789,-0.49541963600000005
SRX8639790,-0.048558830000000004
SRX8639791,-0.175717804
SRX8639792,0.33814569
SRX8639793,-4.195692152
SRX8639794,-4.485636804
SRX8639795,-4.493954366
SRX8639796,-4.672647209
SRX8639797,0.306269756
SRX8639798,0.49910509200000003
SRX8639800,-0.028885176000000002
SRX1156127,-0.177400009
SRX1156135,0.177400008
SRX1156136,0.39103033
SRX1156137,0.11945059999999999
SRX1156138,-0.36173704500000003
SRX1156140,0.100567707
ERX2195929,-0.216103396
ERX2195930,0.216103396
ERX2195931,-0.101712255
ERX2195932,0.068872426
ERX2195933,-0.19593552
ERX2195934,-0.20850068900000002
SRX4579961,0.056950419
SRX4579962,0.093044556
SRX4579963,-0.149994976
SRX4579964,2.020850615
SRX4579965,2.241293633
SRX4579966,1.943581295
SRX5630349,0.5157203920000001
SRX5630350,-0.515720393
SRX5630351,0.014051865
SRX5630352,-1.398494556
SRX1411278,-0.493483433
SRX1411287,0.843975582
SRX1411289,0.344866153
SRX1411279,0.12262212600000001
SRX1411280,0.37086130700000003
SRX1411281,-0.421069051
SRX1411282,-0.155567209
SRX1411283,-0.177723602
SRX1411284,0.549361211
SRX1411285,0.652121025
SRX1411286,0.5763512
SRX1411288,0.309829049
SRX2711962,0.104664085
SRX2711963,-0.104664085
SRX2711964,0.9770128880000001
SRX2711965,1.014845998
SRX2711966,0.137066518
SRX2711967,-1.275039694
ERX3558798,-0.29009020900000004
ERX3558799,-0.13545610800000002
ERX3558800,-0.09700267100000001
ERX3558801,0.09026809200000001
ERX3558802,0.23601086200000002
ERX3558803,-0.273499726
ERX3558804,0.210559043
ERX3558805,-0.17307018
ERX3593017,-1.5486264630000002
ERX3593018,-2.130423521
ERX3593020,0.17832034
ERX3593021,-0.331184657
ERX3593022,0.152864318
SRX7058492,0.07298660400000001
SRX7058494,0.025660634
SRX7058495,0.09984409999999999
SRX7058509,-0.07298660400000001
SRX2662717,1.821006444
SRX2662718,0.9523520230000001
SRX2662721,0.48068426200000003
SRX2662722,-0.48068426200000003
SRX8143226,-0.30340134
SRX8143227,0.30340134100000005
SRX8143228,-0.445056204
SRX8143229,0.626527662
ERX2456848,-0.749401133
ERX2456849,-0.968322954
ERX2456850,-0.181503459
ERX2456851,0.20342837500000002
ERX2456852,0.869964963
ERX2456853,0.7255615320000001
ERX2456854,-0.57860207
ERX2456855,-0.306116002
ERX2456856,-0.33079930100000005
ERX2456857,0.069301599
ERX2456858,0.669237896
ERX2456859,0.47697788
SRX540108,-0.061388410000000004
SRX540109,0.061388411000000004
SRX540110,0.046940641000000005
SRX540111,0.30154920900000004
SRX540112,-0.888230056
SRX540113,-1.549932567
SRX540114,-1.221476695
SRX540115,-0.497203555
SRX1737662,0.40414501900000005
SRX1737664,0.51313728
SRX1737665,0.572414183
SRX1737667,-0.06739252100000001
SRX1737668,-0.267047117
SRX1737670,0.334439637
SRX1516139,0.23254206100000002
SRX1516140,-0.23254206100000002
SRX1516141,0.166769556
SRX1516142,0.32753912300000004
SRX591667,-0.033925737000000004
SRX591668,0.42049801000000003
SRX591669,0.190347238
SRX591670,-0.7943044680000001
SRX591671,-0.157062525
SRX591675,0.033925738000000004
SRX591676,-0.647344773
SRX591677,-0.43515531500000004
SRX591678,-0.584158406
SRX591679,-0.28538977400000004
SRX2520351,0.090026648
SRX2520352,-0.08847558500000001
SRX2520353,-0.412098081
SRX2520354,-1.245838511
SRX2520355,0.150574918
SRX2520356,-0.09082345400000001
SRX2520357,-0.061302528
SRX2520358,-0.443007674
SRX2520359,-0.907056258
SRX2520360,-0.18931649
SRX2652927,0.176397711
SRX2652931,-0.400493042
SRX2652933,0.159940026
SRX2652935,-0.332698327
SRX2652937,0.1727583
SRX2940624,0.649591427
SRX2940626,-0.44746379500000005
SRX2940627,-0.007753806
SRX2940628,0.100920218
SRX2940629,-0.093166413
SRX3763712,0.11593078300000001
SRX3763714,-0.11593078300000001
SRX3763715,1.8141703470000001
SRX3763716,1.326714885
SRX3763717,1.288260496
ERX2259197,0.519758414
ERX2259198,0.513727265
