,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15962240499320404,2.0,0.0,0.11287008500000001,1.0,-0.11287008500000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.444258257,0.10220753346294582,2.0,2.0,1.3719866170000001,3.0,1.516529897,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6012774296666668,0.041190383656015156,3.0,4.0,0.608602777,5.0,0.5569158350000001,6.0,0.6383136770000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.642325237,0.05073042849314213,2.0,7.0,1.606453407,8.0,1.6781970670000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.024202630289137418,2.0,9.0,-0.017113844,10.0,0.017113844,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1203559435,0.13999816171170856,2.0,11.0,-0.219349593,12.0,-0.021362294,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0193461912174634,2.0,13.0,0.013679823,14.0,-0.013679823,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2493494365,0.22896544709522793,4.0,15.0,-0.45792650500000004,16.0,-0.433923161,17.0,-0.087558387,18.0,-0.017989693,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.374287778,0.07482173847784049,4.0,19.0,0.33639908100000004,20.0,0.289448217,21.0,0.45340663200000003,22.0,0.41789718200000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.183026492,0.29046899795843045,3.0,23.0,0.130524856,24.0,-0.442935104,25.0,-0.236669228,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05794034944941558,2.0,26.0,0.040970014000000006,27.0,-0.040970014000000006,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,3.2469603840000003,0.058391371852941285,2.0,28.0,3.288249319,29.0,3.205671449,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.31243473050000004,0.04553723900931613,2.0,30.0,0.344634421,31.0,0.28023504,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10643231263277239,2.0,32.0,0.07525901,33.0,-0.07525901,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.44007224050000004,0.022909959190062144,2.0,34.0,-0.45627202800000005,35.0,-0.42387245300000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.021614887,0.16019021173849685,2.0,36.0,-0.134886472,37.0,0.09165669800000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.08050265416291102,3.0,38.0,0.082961852,39.0,-0.005167353,40.0,-0.0777945,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7872009330000002,0.030584251182140417,3.0,41.0,0.8183495260000001,42.0,0.786039141,43.0,0.7572141320000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11232676607445194,2.0,44.0,-0.079427018,45.0,0.079427018,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.11237959700000001,0.14170276635144546,2.0,46.0,0.01218061,47.0,0.21257858400000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.001019746,,1.0,48.0,0.001019746,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0765382245,0.0821431303522974,2.0,49.0,0.134622189,50.0,0.01845426,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.000509873499999999,0.04350246429313301,2.0,51.0,-0.031270761,52.0,0.030251014000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.04956363466666667,0.03807574385058862,3.0,53.0,0.00826608,54.0,0.083275576,55.0,0.05714924800000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.3048037076666667,0.04817607698575779,3.0,56.0,-0.249592522,57.0,-0.338302358,58.0,-0.32651624300000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.063482628,,1.0,59.0,0.063482628,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.030473383332347462,2.0,60.0,-0.021547936,61.0,0.021547936,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7462167065,0.11572230910116572,2.0,62.0,0.8280447360000001,63.0,0.664388677,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6831046135000001,0.07734630745334523,2.0,64.0,-0.6284125150000001,65.0,-0.7377967120000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.031037835500000003,0.09051359739662992,4.0,66.0,-0.035255844,67.0,-0.052527049000000006,68.0,0.074571278,69.0,0.137362957,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.09855971775388757,4.0,70.0,-0.116281039,71.0,-0.010869403000000001,72.0,0.0026695060000000003,73.0,0.12448093700000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.0410278455,0.04702944644965408,2.0,74.0,0.007773005,75.0,0.074282686,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.06512048361885957,3.0,76.0,-0.074787873,77.0,0.030629476000000003,78.0,0.044158397,,,,,,,,,,
