k,name,in_iM,gene_weight,regulator,function,category
96,LexA,False,0.0649672121,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
83,Sigma-70,False,0.0255634357,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,PprB,False,-0.0166506129,PprB,Flp pilus assembly protein,Structural Components
90,RoxR,False,0.0162293813,RoxR,Cytochrome oxidases,Energy Metabolism
65,HypR,False,0.015817747,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0146578629,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.014355401200000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.014258161200000001,,,Uncharacterized
8,EutR,False,0.0142531483,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0140701685,,Cell wall biosynthesis,Structural Components
101,Translational-3,False,0.0132499465,,,Translational
17,RpoN,False,-0.0129182805,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,NagQ,False,-0.0127117357,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,LiuR,False,0.0119314663,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0089057571,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,MmsR,False,-0.0088801173,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0088333069,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.008584068700000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
7,AntR,False,-0.00849391,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,HutC,False,0.0084555024,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.008332319000000001,,,Uncharacterized
24,AmiE,False,-0.0083113955,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0080850752,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0079321297,,,Uncharacterized
53,Uncharacterized-6,False,0.007914005,,,Uncharacterized
50,Zur-2,False,0.0078228424,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
78,MexS,False,-0.0077776486,GlcC/MexS,RND efflux pump,Stress Response
77,Anr-2,False,-0.007683947700000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.007546571,CpxR/ParB,Various stress response,Stress Response
2,Uncharacterized-1,False,-0.0075264299,,,Uncharacterized
32,PvdS,False,-0.0072314776,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0071448653,,,Uncharacterized
51,FleN,False,0.0070158799,FleN,Bacterial chemotaxis,Structural Components
48,BexR,False,0.0069593102,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,k-opioid,False,-0.0068596932,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0066176211,,,Singlet
89,QscR-2,False,-0.0064382444,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0063107047,,,Uncharacterized
25,EsrC,False,0.0062953328,NfxB/EsrC,RND efflux pump,Defense Mechanisms
5,HexR-1,False,-0.0062521556,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0061729502,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0059749846,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0052715858,PA1226,Lipopolysaccharide synthesis,Structural Components
36,GlpR,False,-0.005257895,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0051710693,,,Translational
85,MvfR,False,-0.0050430660000000006,MvfR,PQS signalling,Miscellaneous Metabolism
84,PhhR,False,-0.0049320596,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0048850485,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0048091482,,,Uncharacterized
29,Singlet-2,False,-0.0047995208,,,Singlet
16,Translational-1,False,0.0047186596,,,Translational
100,Uncharacterized-16,False,0.0046489655,,,Uncharacterized
19,FruR,False,-0.0044565213,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,CbrB,False,0.0043851506,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0043149785,,Pyoverdine synthesis,Metal Homeostasis
88,NRPS,False,0.0042268762,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Sfa2,False,0.0041741336,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,CueR,False,0.0041415141,CueR,Copper adaptation/transport,Metal Homeostasis
61,Uncharacterized-9,False,0.0040825534,,,Uncharacterized
30,RpoS-1,False,0.004006817,AlgU/RpoN,General stress response,Stress Response
92,RpoS-2,False,0.0039889747,RpoS/MmsR,General stress response,Stress Response
57,Uncharacterized-7,False,0.0036465701,,,Uncharacterized
15,LasR,False,0.0035128235,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,PhnR-2,False,0.0033730503,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Singlet-1,False,-0.0032837759,,,Singlet
52,PchR,False,-0.0030164554,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0028748258,,,Uncharacterized
3,EatR,False,-0.0028669759,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0028607423,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,-0.002815316,,,Singlet
80,GcsR,False,0.0027887565,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0026906472,,,Uncharacterized
47,CzcR,False,-0.0024007306,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
86,Hypothetical,False,-0.0021586661,,,Uncharacterized
9,PmrA,False,0.0020920201,PmrA,Polymyxins resistance,Defense Mechanisms
69,FoxR,False,-0.0020839055,,Iron chelator,Metal Homeostasis
97,AmiR,False,-0.0020802538,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
27,FpvR,False,0.0020253998,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-4,False,-0.0018522251000000001,,,Uncharacterized
40,ExsB,False,-0.0016155142,ExsB,T3SS system,Secretion System
14,ErbR-1,False,-0.0013591078,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0012306901,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0010477701,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
62,Uncharacterized-10,False,0.0010419215,,,Uncharacterized
64,SoxR,False,0.000947791,SoxR,RND efflux pump,Defense Mechanisms
21,Anr-1,False,0.0009149267000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
12,TagR1,False,0.0009081674,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
4,AtuR,False,-0.0009036702,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,CysB-2,False,0.0007787133,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,0.0007667023000000001,AHL,AHL synthesis,Quorum Sensing
59,Uncharacterized-8,False,-0.0006815012,,Iron ABC permease,Metal Homeostasis
73,AmrZ,False,0.0006398084,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
74,NarL-2,False,-0.0005552406,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0005518189,MexZ,Aminoglycoside resistance,Defense Mechanisms
13,Uncharacterized-2,False,0.000519338,,,Uncharacterized
67,CysB-1,False,0.00046874270000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,Zur-1,False,0.0003389822,Zur/RutR,Zinc uptake,Metal Homeostasis
95,MdcR,False,-0.00030542730000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,ArgR-1,False,0.0002358575,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0001811424,XisF4,Excision of Pf4 prophage,Prophages
26,RsmA,False,-0.0001799078,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,HexR-2,False,0.0001098799,HexR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,8.91646e-05,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-1.25438e-05,,Heat Shock Response,Stress Response
