k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,0.0427336609234388,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,0.0290320944740141,,Unknown,Uncharacterized
48,Metr-I,False,-0.0235856879345316,Metr-I,Homocysteine metabolism,Amino acid
4,PedR1-1,False,-0.0233794530256646,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,0.0227848944101987,OxyR,Oxidative stress,Stress
46,HutC,False,-0.0211921832650025,HutC,Histidine metabolism,Amino acid
12,GclR,False,0.020884574001688,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,0.0194994963118229,,mfsR related,Uncharacterized
70,FruR,False,0.0185506546420882,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,-0.0185463553951095,,Unknown,Uncharacterized
18,Unchar-1,False,0.0185373104099396,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0180010166542779,,TurB deletion,Genomic
16,Multiple stress-2,False,-0.0166162868058009,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,-0.01597356289116,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,-0.0159172977200704,,Redox state homeostasis,Stress
36,InfA,False,0.0142192550147377,,Translation,Translation
64,PsrA,False,0.0139410459891338,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,-0.0139244808344936,,Branched amino acid transportation,Amino acid
21,LldR,False,-0.0127423738581794,LldR,Lactate catabolism,Carbon
45,Genomic-2,False,0.0124779488238899,,TurA deletion,Genomic
35,T6SS,False,-0.0117151522803276,,T6SS system,Structural components
83,Noise-6,False,0.0114012858495511,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,-0.0112864325046935,,Benzoate catabolism,Carbon
23,Osmotic stress-2,False,0.0107570248642201,,Osmotic stress response,Stress
53,Acetate,False,0.01038714742117,,Acetate utilization,Carbon
33,Unchar-4,False,0.0100701860661694,,ICE related,Uncharacterized
29,Noise-2,False,0.0099217052330278,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,0.0098316241004686,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,0.0096926092248564,,Protein synthesis,Translation
1,GbdR,False,-0.0095597098801245,GbdR,Glycine Betaine Catabolism,Stress
34,Null-2,False,-0.0093798391401843,,Null,Uncharacterized
50,Noise-3,False,-0.0091672590888307,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
17,Putrescine,False,0.0090027195897452,,Polyamine metabolism,Carbon
3,Multiple stress-1,False,-0.0088742641991505,,Multiple stress response,Stress
11,Pentose and glucuronate,False,0.0087335561384081,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,-0.0086869835847835,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,0.008660693725832,,Metal related response,Element homeostasis
32,GltR-II,False,0.0081566599838749,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,-0.0077253387312975,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
73,GcsR,False,0.0071034350040636,GcsR,Glycine metabolism,Amino acid
9,TCA cycle,False,-0.0070870909958378,,TCA cycle,Carbon
66,Sulfur,False,0.0069634058076056,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,0.0067979479686615,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,0.0061946518874872,PplR1,Light inducible iModulon,Stress
38,FliA,False,0.0061833082207246,FliA,Cell mobility,Structural components
26,Exporters,False,0.0058622805666585,,"FleQ related exporters, aldehyde stress",Stress
27,BenR,False,-0.0058091407102525,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0056405355442439,VanR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0052861520357035,PydR,Stationary phase response,Stress
14,Osmotic stress-1,False,-0.0051799916692006,,"Osmotic stress, lipoprotein, membrane",Stress
51,Phage-2,False,-0.0050673589281755,,Phage related,Phage
80,GlcC,False,-0.0049348657746085,GlcC,Glycolate catabolism,Carbon
63,Noise-4,False,0.004863279672637,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,-0.0047443256617127,FleQ,Flagella synthesis,Structural components
19,Zur,False,-0.0043577175534145,Zur,Metal homeostasis,Element homeostasis
72,PP_2260-3,False,0.004259004271704,,"PP_2260-3, sugar transport",Carbon
40,Citrate,False,0.0041912130739282,,Citrate transportation,Carbon
47,Unchar-7,False,0.0041624837024437,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,0.0037109054537465,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,-0.0036055488936189,,Amino acid transportation,Amino acid
15,Phage-1,False,0.0035844632397172,,Phage related,Phage
60,GlnG,False,0.003379683073631,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,0.0032834891726372,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
54,RbsR,False,-0.003202664049985,RbsR,"Ribose, nicotinic acid catabolism",Carbon
61,Unchar-8,False,-0.0031687473893498,,potentially iron metabolism,Uncharacterized
76,LiuR,False,0.0030550481453958,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,-0.0030134778793101,AcoR,Acetoin catabolism,Carbon
5,Acetate stress,False,0.002805694122984,,Acetate specific response,Stress
41,Unchar-5,False,0.00262800442945,,Unknown,Uncharacterized
7,Genomic-1,False,-0.0023583966293803,,Muconate production study,Genomic
13,FnrA-1,False,-0.0020647273079189,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,0.0019934953782627,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
28,PtxS,False,-0.0019934641476145,PtxS,Sugar catabolism,Carbon
79,Null-3,False,0.0018000769152782,,Null,Uncharacterized
24,ColR,False,-0.0017854739903032,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,-0.0017623970382794,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,-0.001725748531419,,Null,Uncharacterized
30,PvdS,False,0.0013215189844948,PvdS,Pyoverdine biosynthesis,Secondary metabolite
67,TurA-2,False,-0.0012175906851018,TurA,Chaeperone,Translation
77,Unchar-9,False,0.0009808710789201,,Unknown,Uncharacterized
