k,Name,in_iM,gene_weight,Regulator,Function,Category
161,Crp-2,True,0.08805795970000001,Crp,,Carbon Metabolism
93,Crp-1,True,0.07248281570000001,Crp,,Carbon Metabolism
105,PAL Del-1,False,-0.0490157384,,,Unknown
120,RpoE,False,-0.030310884700000002,RpoE,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0283465497,,,Unknown
217,SG_sgrT,False,0.028108854500000002,,,Unknown
41,GlcC,False,0.0260400524,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
135,YgbI,False,-0.0254823988,YgbI,,Carbon Metabolism
12,Curli,False,-0.021827431300000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
211,NarL,False,-0.0213263835,NarL,,Nitrogen Metabolism
60,pdhR KO,False,0.020639805,,,Carbon Metabolism
213,SG_ybfQ,False,-0.019929995000000002,,,Unknown
118,AHAS I,False,0.0189574446,,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0187946194,,,Energy Metabolism
116,Hot TALE Mut-1,False,-0.0179147696,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0175123247,Fnr and IHF and gcvB,,Carbon Metabolism
186,Resistance,False,-0.0173453278,,,Membrane Homeostasis
75,AtoC,False,0.0170561407,RpoN and AtoC,,Fatty Acid Metabolism
159,SG_ydfW,False,-0.0167738471,,,Unknown
126,AllR/AraC/FucR,False,-0.0166275688,FucR or AraC or AllR,,Carbon Metabolism
203,ROS_yedX,False,0.016054186,,,Unknown
123,PurR,False,0.015829163400000002,ppGpp and PurR,,Nucleotide Metabolism
48,Tryptophan,False,-0.0155438124,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
137,LexA,False,-0.0154992997,LexA,,DNA Damage
83,Lrp,False,-0.015447666,Lrp,,Amino Acid Metabolism
193,NtrC-3,False,-0.0150128829,NtrC and RpoN,,Nitrogen Metabolism
124,ArgP,False,-0.0146922955,ArgP,,Amino Acid Metabolism
192,ZraR,False,0.0141996936,ZraR,,Metal Homeostasis
22,malE OE,False,0.0140715866,,,Carbon Metabolism
82,RcnR,False,-0.013740421000000001,RcnR,,Metal Homeostasis
187,entC ALE,False,-0.013470758400000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.013361166800000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
171,ComR/MarR,False,-0.013261573,ComR or MarR,,Metal Homeostasis
24,BtsR,False,0.013114600700000001,BtsR,,Carbon Metabolism
