,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.1483267365,0.1628991639801734,2.0,45.0,-0.033139633,46.0,-0.26351384,,,,,,,,
24,misc__nitr_031,-0.448601144,,1.0,47.0,-0.448601144,,,,,,,,,,
25,omics__wt_glu,0.065671634,0.11841377600635712,2.0,48.0,-0.01805955,49.0,0.14940281800000002,,,,,,,,
26,omics__wt_gly,-0.31753901700000003,0.21513486229722234,2.0,50.0,-0.165415697,51.0,-0.46966233700000004,,,,,,,,
27,omics__wt_thr,1.8017685275000002,0.08078589262592514,2.0,52.0,1.7446442750000002,53.0,1.8588927800000001,,,,,,,,
28,omics__bw_ac,3.5874346504999997,0.037017684169393425,2.0,54.0,3.561259195,55.0,3.613610106,,,,,,,,
29,omics__bw_fum,2.126481622,0.04565770525609302,2.0,56.0,2.094196749,57.0,2.158766495,,,,,,,,
30,omics__bw_glc,-0.17881483800000003,0.04028260477463216,2.0,58.0,-0.15033073500000002,59.0,-0.20729894100000001,,,,,,,,
31,omics__bw_pyr,2.6136322325,0.051876461202148144,2.0,60.0,2.5769500350000003,61.0,2.65031443,,,,,,,,
32,ompr__wt_nacl,1.174678117,0.028026249397220555,2.0,62.0,1.154860566,63.0,1.194495668,,,,,,,,
33,ompr__bw_delompr_nacl,1.1778941075,0.003737048731969082,2.0,64.0,1.1805366,65.0,1.175251615,,,,,,,,
34,minspan__wt_ade,-0.6009983790000001,,1.0,66.0,-0.6009983790000001,,,,,,,,,,
35,minspan__wt_glc,-0.370729839,0.196456240704003,3.0,67.0,-0.232194066,68.0,-0.284431231,69.0,-0.59556422,,,,,,
36,minspan__wt_glc_anaero,0.3918683215,0.07377958730993503,2.0,70.0,0.339698275,71.0,0.444038368,,,,,,,,
37,minspan__wt_trp,2.564577008,,1.0,72.0,2.564577008,,,,,,,,,,
38,minspan__bw_delcra_glc,1.31125295,,1.0,73.0,1.31125295,,,,,,,,,,
39,minspan__bw_delcra_trp,2.14116878,,1.0,74.0,2.14116878,,,,,,,,,,
40,minspan__bw_delmntr,1.745926827,,1.0,75.0,1.745926827,,,,,,,,,,
41,minspan__bw_delnac_ade,0.10816903,,1.0,76.0,0.10816903,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.38075039200000005,,1.0,77.0,-0.38075039200000005,,,,,,,,,,
43,cra_crp__wt_ac,3.34423336,0.001969559671967513,2.0,78.0,3.345626049,79.0,3.3428406710000003,,,,,,,,
44,cra_crp__wt_fru,1.8257235695,0.010556174397697972,2.0,80.0,1.818259227,81.0,1.833187912,,,,,,,,
45,cra_crp__delcra_ac,3.378857793,0.02014477216029131,2.0,82.0,3.393102298,83.0,3.364613288,,,,,,,,
46,cra_crp__delcra_fru,-0.2926554715,0.128023232004782,2.0,84.0,-0.202129376,85.0,-0.383181567,,,,,,,,
47,cra_crp__delcra_glc,-0.37470289200000007,0.03821040289652085,2.0,86.0,-0.34768405700000005,87.0,-0.40172172700000003,,,,,,,,
48,rpoB__wt_031,2.894160228,,1.0,88.0,2.894160228,,,,,,,,,,
49,rpoB__wt_044,0.505339306,,1.0,89.0,0.505339306,,,,,,,,,,
50,rpoB__wt_lb,3.2056519075,0.057009087697272524,2.0,90.0,3.24596342,91.0,3.165340395,,,,,,,,
51,rpoB__rpoBE546V_031,2.228928423,,1.0,92.0,2.228928423,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.950322265,,1.0,93.0,1.950322265,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.9998117444999997,0.038219881662922554,2.0,94.0,3.026837282,95.0,2.972786207,,,,,,,,
54,rpoB__rpoBE546V_glc,0.153651905,,1.0,96.0,0.153651905,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.463217318,0.0806294388866266,2.0,97.0,-0.40620369500000003,98.0,-0.520230941,,,,,,,,
56,rpoB__rpoBE672K_lb,1.6361975210000002,0.07849453077915973,2.0,99.0,1.691701536,100.0,1.580693506,,,,,,,,
57,crp__wt_fru,1.7860942020000001,,1.0,101.0,1.7860942020000001,,,,,,,,,,
58,crp__wt_glyc,2.0940747135000004,0.02729489663161381,2.0,102.0,2.074774307,103.0,2.11337512,,,,,,,,
59,crp__delar1_glyc,1.1379063825,0.1743625938547931,2.0,104.0,1.01461341,105.0,1.261199355,,,,,,,,
60,crp__delar1ar2_glyc,-1.188406748,0.046337070309364625,3.0,106.0,-1.210558359,107.0,-1.219510365,108.0,-1.13515152,,,,,,
61,crp__delar2_glyc,0.7769702390000001,0.08320717976456804,3.0,109.0,0.6853179610000001,110.0,0.7978298060000001,111.0,0.84776295,,,,,,
62,crp__delcrp_fru,-0.6040514240000001,0.09017216402895595,3.0,112.0,-0.5287960070000001,113.0,-0.7039967530000001,114.0,-0.5793615120000001,,,,,,
63,crp__delcrp_glc,-0.642618614,0.14314442610928227,3.0,115.0,-0.80073578,116.0,-0.605267921,117.0,-0.521852141,,,,,,
64,crp__delcrp_glyc,-0.6069291056666667,0.0890612714605513,3.0,118.0,-0.5401641540000001,119.0,-0.572571335,120.0,-0.708051828,,,,,,
65,glu__glu_ale3,0.93115943,,1.0,121.0,0.93115943,,,,,,,,,,
66,glu__glu_ale4,-0.12532452700000002,,1.0,122.0,-0.12532452700000002,,,,,,,,,,
67,glu__glu_ale5,0.157932247,,1.0,123.0,0.157932247,,,,,,,,,,
68,glu__glu_ale6,-0.8824531520000001,,1.0,124.0,-0.8824531520000001,,,,,,,,,,
69,glu__glu_ale8,1.539977794,,1.0,125.0,1.539977794,,,,,,,,,,
70,glu__glu_ale9,0.815246707,,1.0,126.0,0.815246707,,,,,,,,,,
71,glu__glu_ale10,-0.052731019000000004,,1.0,127.0,-0.052731019000000004,,,,,,,,,,
72,42c__wt_42c,-0.126054885,,1.0,128.0,-0.126054885,,,,,,,,,,
73,42c__42c_ale1,3.13649925,,1.0,129.0,3.13649925,,,,,,,,,,
74,42c__42c_ale2,0.159014711,,1.0,130.0,0.159014711,,,,,,,,,,
75,42c__42c_ale3,-0.089232323,,1.0,131.0,-0.089232323,,,,,,,,,,
76,42c__42c_ale4,0.605913797,,1.0,132.0,0.605913797,,,,,,,,,,
77,42c__42c_ale5,-0.5805118880000001,,1.0,133.0,-0.5805118880000001,,,,,,,,,,
78,42c__42c_ale6,1.810853563,,1.0,134.0,1.810853563,,,,,,,,,,
79,42c__42c_ale8,0.824834884,,1.0,135.0,0.824834884,,,,,,,,,,
80,42c__42c_ale9,0.29342617800000004,,1.0,136.0,0.29342617800000004,,,,,,,,,,
81,42c__42c_ale10,0.665132091,,1.0,137.0,0.665132091,,,,,,,,,,
82,ssw__wt_ac,3.09195703,,1.0,138.0,3.09195703,,,,,,,,,,
83,ssw__wt_glc,-0.250160914,,1.0,139.0,-0.250160914,,,,,,,,,,
84,ssw__wt_glyc,3.4345602,,1.0,140.0,3.4345602,,,,,,,,,,
85,ssw__wt_xyl,2.906830653,,1.0,141.0,2.906830653,,,,,,,,,,
86,ssw__glc_ale1,2.876144352,,1.0,142.0,2.876144352,,,,,,,,,,
87,ssw__glc_ale2,1.2916428660000001,,1.0,143.0,1.2916428660000001,,,,,,,,,,
88,ssw__glc_ale3,1.468392303,,1.0,144.0,1.468392303,,,,,,,,,,
89,ssw__glyc_ale1,2.557139673,,1.0,145.0,2.557139673,,,,,,,,,,
90,ssw__glyc_ale2,1.837909678,,1.0,146.0,1.837909678,,,,,,,,,,
91,ssw__xyl_ale1,1.113419811,,1.0,147.0,1.113419811,,,,,,,,,,
92,ssw__xyl_ale2,1.733541333,,1.0,148.0,1.733541333,,,,,,,,,,
93,ssw__xyl_ale3,0.566062272,,1.0,149.0,0.566062272,,,,,,,,,,
94,ssw__glc_ac_ac2,1.190484253,,1.0,150.0,1.190484253,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.46026041500000003,,1.0,151.0,-0.46026041500000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.809444279,,1.0,152.0,0.809444279,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.708396312,,1.0,153.0,2.708396312,,,,,,,,,,
98,ssw__glc_xyl_glc,0.38788815600000004,,1.0,154.0,0.38788815600000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9446283620000001,,1.0,155.0,0.9446283620000001,,,,,,,,,,
100,ica__wt_glc,-0.3436595985,0.14242928458750273,6.0,156.0,-0.40570654300000003,157.0,-0.23389179000000002,158.0,-0.25131221400000003,159.0,-0.416596499,180.0,-0.19090488900000002,181.0,-0.5635456560000001
101,ica__arg_sbt,2.315215108,0.0021249690145504524,2.0,160.0,2.313712528,161.0,2.3167176879999998,,,,,,,,
102,ica__cytd_rib,4.1056547125,0.004628540677418206,2.0,162.0,4.108927585,163.0,4.10238184,,,,,,,,
103,ica__gth,-0.28175800250000005,0.0010435856643345289,2.0,164.0,-0.28249592900000003,165.0,-0.281020076,,,,,,,,
104,ica__leu_glcr,1.158036311,0.02948601053579693,2.0,166.0,1.178886069,167.0,1.137186553,,,,,,,,
105,ica__met_glc,-0.4558762275,0.02935053948312331,2.0,168.0,-0.47663019300000004,169.0,-0.43512226200000004,,,,,,,,
106,ica__no3_anaero,0.0808820765,0.17626375225938956,2.0,170.0,-0.043755218000000005,171.0,0.205519371,,,,,,,,
107,ica__phe_acgam,-0.188783949,0.06577449154419852,2.0,172.0,-0.23529353800000002,173.0,-0.14227436000000002,,,,,,,,
108,ica__thm_gal,2.3281988475,0.05329018686084252,2.0,174.0,2.290516995,175.0,2.3658807,,,,,,,,
109,ica__tyr_glcn,0.089700154,0.018431989830630064,2.0,176.0,0.07666676900000001,177.0,0.10273353900000001,,,,,,,,
110,ica__ura_pyr,2.2026820385,0.5579697578885362,2.0,178.0,1.808137839,179.0,2.597226238,,,,,,,,
111,ica__bw_delpurR_cytd,-0.521159515,0.06042388241321094,2.0,182.0,-0.5638856520000001,183.0,-0.478433378,,,,,,,,
112,ica__ade_glc,-0.6760305355,0.2521553833790219,2.0,184.0,-0.497729754,185.0,-0.8543313170000001,,,,,,,,
113,ytf__wt_glc,0.3318589515,0.127790647613887,2.0,186.0,0.24149731800000002,187.0,0.42222058500000004,,,,,,,,
114,ytf__delyafC,1.969679574,0.1477318416105544,2.0,188.0,2.074141761,189.0,1.865217387,,,,,,,,
115,ytf__delyeiE,1.0213627299999999,0.31192832803820963,2.0,190.0,1.241929366,191.0,0.8007960940000001,,,,,,,,
116,ytf__delyiaJ,1.4280513424999999,0.03367719859798312,2.0,192.0,1.451864718,193.0,1.404237967,,,,,,,,
117,ytf__delyieP,0.8128476145,0.38774407599361893,2.0,194.0,1.08702408,195.0,0.538671149,,,,,,,,
118,ytf__wt_ph5,0.0547072895,0.10961924784532762,2.0,196.0,-0.022805224000000002,197.0,0.132219803,,,,,,,,
119,ytf__wt_ph8,-0.199049886,0.1618260566077244,2.0,198.0,-0.31347818800000005,199.0,-0.084621584,,,,,,,,
120,ytf__delybaO,2.3182202115,0.40481959177320065,2.0,200.0,2.60447089,201.0,2.031969533,,,,,,,,
121,ytf__delybaQ,0.06783968450000001,0.07985849521234135,2.0,202.0,0.011371201000000001,203.0,0.12430816800000001,,,,,,,,
122,ytf__delybiH,0.6477707685,0.11337335835682012,2.0,204.0,0.567603698,205.0,0.7279378390000001,,,,,,,,
123,ytf__delydcI_ph5,0.0297292605,0.004487595911151149,2.0,206.0,0.03290247,207.0,0.026556051,,,,,,,,
124,ytf__delydcI_ph8,-0.279404026,0.14283626417854173,2.0,208.0,-0.178403535,209.0,-0.380404517,,,,,,,,
125,ytf__delyddM,-0.210720767,0.1205637115471378,2.0,210.0,-0.125469349,211.0,-0.295972185,,,,,,,,
126,ytf__delyheO,2.2103085595,0.10019081330420684,2.0,212.0,2.281154163,213.0,2.139462956,,,,,,,,
127,fps__bw_glc,-0.008202892,0.0004007386261018518,2.0,214.0,-0.008486257,215.0,-0.007919527,,,,,,,,
128,fps__fps_thrA_ale1,-0.590772836,0.049396214163565245,2.0,216.0,-0.555844438,217.0,-0.625701234,,,,,,,,
129,fps__fps_thrA_ale2,-0.8653440410000001,0.05789931180026264,2.0,218.0,-0.9062850370000001,219.0,-0.8244030450000001,,,,,,,,
130,fps__fps_serB_ale1,-0.290513595,0.10833984631210808,2.0,220.0,-0.367121435,221.0,-0.213905755,,,,,,,,
131,fps__fps_serB_ale4,-0.6735036520000001,0.01990774431038343,2.0,222.0,-0.6875805530000001,223.0,-0.659426751,,,,,,,,
132,fps__fps_ptsI_ale1,2.256187112,0.1677254894953571,2.0,224.0,2.137587281,225.0,2.374786943,,,,,,,,
133,fps__fps_ptsI_ale3,1.8983140885,0.009770642403410048,2.0,226.0,1.891405201,227.0,1.9052229760000001,,,,,,,,
134,pal__lyx_ale2_f6,3.021947698,,1.0,228.0,3.021947698,,,,,,,,,,
135,pal__lyx_ale2,2.682818143,0.009766810591762598,2.0,229.0,2.689724321,230.0,2.675911965,,,,,,,,
136,pal__lyx_ale4,2.1252308885,0.02419925668268447,2.0,231.0,2.10811943,232.0,2.142342347,,,,,,,,
137,pal__5drib_ale10_f18,3.3337020765,0.00022104370111911714,2.0,233.0,3.333545775,234.0,3.333858378,,,,,,,,
138,pal__5drib_ale10,3.592051756,,1.0,235.0,3.592051756,,,,,,,,,,
139,pal__arab_ale14_f9,1.889186144,0.02428710126521808,2.0,236.0,1.8720125699999999,237.0,1.906359718,,,,,,,,
140,pal__arab_ale14,2.117470366,0.13299900312395593,2.0,238.0,2.211514863,239.0,2.023425869,,,,,,,,
141,pal__arab_ale16,1.9672431275,0.011397031840759377,2.0,240.0,1.975302046,241.0,1.959184209,,,,,,,,
142,pal__tartr_ale26_f10,6.135985435,0.14154686061990213,2.0,242.0,6.03589669,243.0,6.23607418,,,,,,,,
143,pal__tartr_ale26,5.7728404,0.015742162706064353,2.0,244.0,5.78397179,245.0,5.76170901,,,,,,,,
144,pal__tartr_ale28_f10,3.1889849505,0.001103927328614015,2.0,246.0,3.189765545,247.0,3.188204356,,,,,,,,
145,pal__tartr_ale28,2.827295455,0.2284435085305517,2.0,248.0,2.988829409,249.0,2.665761501,,,,,,,,
146,efeU__delmenFentC_citr,0.142790355,0.07939696166651342,2.0,250.0,0.08664822500000001,251.0,0.19893248500000002,,,,,,,,
147,efeU__delmenFentC,0.10286247350000001,0.13393906835552466,2.0,252.0,0.19757169700000002,253.0,0.00815325,,,,,,,,
148,efeU__menFentC_ale39,1.624059276,0.1204394672288291,2.0,254.0,1.538895712,255.0,1.70922284,,,,,,,,
149,efeU__menFentC_ale29,0.04129316500000001,0.1233728388993983,2.0,256.0,0.128530936,257.0,-0.045944606000000006,,,,,,,,
150,efeU__menFentC_ale30,-0.162529477,0.08993702180777484,2.0,258.0,-0.226124555,259.0,-0.098934399,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.29467925300000003,0.0581745757422565,2.0,260.0,-0.253543616,261.0,-0.33581489000000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3065312255,0.0007389188081653465,2.0,262.0,-0.30705372000000003,263.0,-0.30600873100000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.393086092,0.13162485140337765,2.0,264.0,-0.30001326700000003,265.0,-0.486158917,,,,,,,,
154,misc2__salc_glc,-0.5575370675,0.1153828582482164,2.0,266.0,-0.639125069,267.0,-0.47594906600000003,,,,,,,,
155,misc2__dbcn_glc,-0.37943786349999997,0.17841870825831668,2.0,268.0,-0.505598942,269.0,-0.253276785,,,,,,,,
156,misc2__tyr_glc,-0.3414558455,0.030896925445035823,2.0,270.0,-0.31960842,271.0,-0.36330327100000004,,,,,,,,
157,misc2__arg_cytd,-0.8176399525,0.13395738807801155,2.0,272.0,-0.7229177750000001,273.0,-0.91236213,,,,,,,,
158,misc2__delyheO_pyr,2.3636980145,0.09586093119663842,2.0,274.0,2.4314819290000003,275.0,2.2959141,,,,,,,,
159,nquinone__delubiC,-0.4113444135,0.06927840999883762,2.0,276.0,-0.36235718,277.0,-0.460331647,,,,,,,,
160,nquinone__ubiC_ale1,-0.2049183235,0.12957556614893784,2.0,278.0,-0.113294562,279.0,-0.296542085,,,,,,,,
161,nquinone__ubiC_ale2,-0.306540652,0.06958136919213022,2.0,280.0,-0.257339194,281.0,-0.35574211,,,,,,,,
162,nquinone__ubiC_ale3,-0.2469916755,0.13590365423839362,2.0,282.0,-0.343090071,283.0,-0.15089328,,,,,,,,
163,nquinone__ubiC_ale4,-0.028136742000000003,0.04742260276974127,2.0,284.0,-0.061669586000000005,285.0,0.005396102000000001,,,,,,,,
164,nquinone__delpdhR,-0.479570773,0.15600957441659266,2.0,286.0,-0.589886201,287.0,-0.369255345,,,,,,,,
165,quinone__glu_ale4,-0.0441489055,0.6583748591956747,2.0,288.0,-0.509690233,289.0,0.42139242200000004,,,,,,,,
166,quinone__delmenF,-0.18686283400000003,0.07684570201521604,2.0,290.0,-0.13252471700000001,291.0,-0.24120095100000002,,,,,,,,
167,quinone__menF_ale5,0.8221882545000001,0.14851618778677037,2.0,292.0,0.9272050580000001,293.0,0.717171451,,,,,,,,
168,quinone__menF_ale6,1.123161171,0.012777498732000543,2.0,294.0,1.132196227,295.0,1.114126115,,,,,,,,
169,quinone__menF_ale7,2.106854832,0.0003396771271193114,2.0,296.0,2.10709502,297.0,2.106614644,,,,,,,,
170,quinone__menF_ale8,1.4980455854999999,0.4498540149285895,2.0,298.0,1.81614041,299.0,1.179950761,,,,,,,,
171,quinone__delmenFubiC,-0.28206036300000004,0.07944537443939416,2.0,300.0,-0.33823672600000004,301.0,-0.225884,,,,,,,,
172,quinone__menFubiC_ale1,1.4023034035,0.09068534372191653,2.0,302.0,1.4664276250000001,303.0,1.338179182,,,,,,,,
173,quinone__menFubiC_ale2,1.0934700954999999,0.07295232187342139,2.0,304.0,1.145055177,305.0,1.041885014,,,,,,,,
174,quinone__menFubiC_ale3,-0.082760702,0.39685361881145353,2.0,306.0,-0.36337858700000003,307.0,0.19785718300000002,,,,,,,,
175,quinone__menFubiC_ale4,1.199745669,0.014026317189826741,2.0,308.0,1.189827565,309.0,1.209663773,,,,,,,,
176,oxyR__wt_glc,-0.36355348200000004,0.0919545501895648,2.0,310.0,-0.298531796,311.0,-0.428575168,,,,,,,,
177,oxyR__wt_h2o2,-0.3348477375,0.008428695154074097,2.0,312.0,-0.340807725,313.0,-0.32888775000000003,,,,,,,,
178,oxyR__glu_ale4,-0.0786956135,0.08420163698627066,2.0,314.0,-0.019156065,315.0,-0.138235162,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.12648725400000002,0.21043050068097807,2.0,316.0,0.27528408800000004,317.0,-0.02230958,,,,,,,,
180,oxyR__oxyR_ale17,-0.16564691150000002,0.10031175684806097,2.0,318.0,-0.09471578800000001,319.0,-0.23657803500000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.20695319100000004,0.4852350325706757,2.0,320.0,0.136159791,321.0,-0.550066173,,,,,,,,
182,oxyR__oxyR_ale18,-0.4527678665,0.12569672058703057,2.0,322.0,-0.5416488700000001,323.0,-0.363886863,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.020534410000000003,0.12064147490829201,2.0,324.0,-0.064771995,325.0,0.105840815,,,,,,,,
184,oxyR__oxyR_ale19,-0.43139485850000003,0.396899469736466,2.0,326.0,-0.712045165,327.0,-0.150744552,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.528740234,0.06875693218274136,2.0,328.0,-0.577358727,329.0,-0.48012174100000005,,,,,,,,
186,oxyR__oxyR_ale20,-0.1187368915,0.12238780167654602,2.0,330.0,-0.032195647,331.0,-0.205278136,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.369588986,0.017542367475510755,2.0,332.0,-0.357184659,333.0,-0.381993313,,,,,,,,
188,svns_pgi__BmePgi24_15,0.074130428,0.03745688162621723,2.0,334.0,0.047644413000000004,335.0,0.100616443,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1230210155,0.009781940555559738,2.0,336.0,0.11610413900000001,337.0,0.129937892,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0674201895,0.06827394501717227,2.0,338.0,0.11569715900000001,339.0,0.01914322,,,,,,,,
191,svns_pgi__BmePgi24_52,0.11588046950000003,0.22705347024192057,2.0,340.0,0.27643151800000004,341.0,-0.044670579,,,,,,,,
192,svns_pgi__PaePgi2_34,0.573134212,0.032616331243916497,2.0,342.0,0.596197441,343.0,0.550070983,,,,,,,,
193,svns_pgi__PaePgi2_63,0.686181279,0.07116662339959103,2.0,344.0,0.635858877,345.0,0.7365036810000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.1141313945,0.07711734203495632,2.0,346.0,0.16866159,347.0,0.059601199,,,,,,,,
195,svns_pgi__PaePgi24_90,0.10553336700000002,0.05280922484909472,2.0,348.0,0.14287512800000002,349.0,0.068191606,,,,,,,,
196,abx_media__m9_ctrl,-0.448752427,0.24204423229091795,2.0,350.0,-0.619903545,351.0,-0.277601309,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8805736235000001,0.09222337592431594,2.0,352.0,-0.945785398,353.0,-0.8153618490000001,,,,,,,,
198,abx_media__camhb_ctrl,-2.152341759,0.036426625631814764,2.0,354.0,-2.178099273,355.0,-2.126584245,,,,,,,,
199,abx_media__m9_mero,-0.6305298935000001,0.0044075485950937545,2.0,356.0,-0.6336465010000001,357.0,-0.627413286,,,,,,,,
200,abx_media__rpmi_mero,-1.382496927,0.2885109780133462,2.0,358.0,-1.586504996,359.0,-1.178488858,,,,,,,,
201,abx_media__camhb_mero,-3.400706787,0.12910482748703225,2.0,360.0,-3.309415888,361.0,-3.491997686,,,,,,,,
202,abx_media__m9_trisulf,-1.4741629015000002,0.12513054867261575,2.0,362.0,-1.3856822420000001,363.0,-1.562643561,,,,,,,,
203,abx_media__rpmi_trisulf,-3.215119947,0.17496267648911287,2.0,364.0,-3.091402652,365.0,-3.338837242,,,,,,,,
204,abx_media__camhb_trisulf,-2.4908221325,0.13616421884462027,2.0,366.0,-2.5871047750000002,367.0,-2.39453949,,,,,,,,
205,abx_media__m9_cef,-1.2981040875,0.23228802335112556,2.0,368.0,-1.462356524,369.0,-1.133851651,,,,,,,,
206,abx_media__rpmi_cef,-2.815566852,0.2988252363319576,2.0,370.0,-3.026868203,371.0,-2.604265501,,,,,,,,
207,abx_media__camhb_cef,-3.198509209,0.1472332238495874,2.0,372.0,-3.30261882,373.0,-3.094399598,,,,,,,,
208,abx_media__m9_cipro,-0.5294235775,0.14735138209983026,2.0,374.0,-0.633616739,375.0,-0.425230416,,,,,,,,
209,abx_media__rpmi_cipro,-2.89026971,0.06837269742891222,2.0,376.0,-2.938616508,377.0,-2.8419229120000002,,,,,,,,
210,abx_media__camhb_cipro,-3.3389867410000003,0.3127597809610814,2.0,378.0,-3.560141303,379.0,-3.117832179,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3206975275,0.09141119590387224,2.0,380.0,-0.38533500400000004,381.0,-0.256060051,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.227158244,0.12521974100067434,2.0,382.0,-0.13861451600000002,383.0,-0.315701972,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.677508024,0.23946154740005118,2.0,384.0,-0.50818314,385.0,-0.8468329080000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5158284795,0.5667476216640533,2.0,386.0,-0.916579566,387.0,-0.11507739300000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.20017758250000003,0.2469739891434129,2.0,388.0,-0.0255406,389.0,-0.37481456500000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.279080769,0.26586783213213594,2.0,390.0,-0.46707771600000003,391.0,-0.09108382200000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.48247051700000004,0.24937612775273263,2.0,392.0,-0.6588060680000001,393.0,-0.306134966,,,,,,,,
218,hot_tale__hot_ale3_37c,0.0163808295,0.04966228783872407,2.0,394.0,0.05149737,395.0,-0.018735711000000002,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.3115971375,0.4194648338717457,2.0,396.0,-0.014990709000000001,397.0,-0.608203566,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6879675785000001,0.1110272728091518,2.0,398.0,-0.609459441,399.0,-0.7664757160000001,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.1816932635,0.00027394235941982615,2.0,400.0,-0.181499557,401.0,-0.18188697,,,,,,,,
