,b1640
ecoli_00001,-0.044121924
ecoli_00002,0.044121924
ecoli_00003,0.341022775
ecoli_00004,0.286580726
ecoli_00005,-0.06306985200000001
ecoli_00006,-0.072265516
ecoli_00007,0.28027524800000003
ecoli_00008,0.343370094
ecoli_00009,0.022094776
ecoli_00010,0.181526289
ecoli_00011,0.318660545
ecoli_00012,0.31954666800000003
ecoli_00014,0.243599052
ecoli_00015,0.326859981
ecoli_00016,0.199062336
ecoli_00017,0.39494521
ecoli_00018,0.424097149
ecoli_00019,0.8142968230000001
ecoli_00020,0.7485528920000001
ecoli_00021,1.015765481
ecoli_00022,0.916703291
ecoli_00023,0.7477264990000001
ecoli_00024,0.7046824810000001
ecoli_00025,0.733105605
ecoli_00026,0.82266048
ecoli_00027,0.35603684700000005
ecoli_00028,0.44899578700000004
ecoli_00029,0.258510941
ecoli_00030,0.35486525500000005
ecoli_00031,0.5749194400000001
ecoli_00032,0.494711296
ecoli_00033,0.772197354
ecoli_00034,0.836740349
ecoli_00035,0.731862821
ecoli_00036,0.6793150680000001
ecoli_00037,0.42882841400000005
ecoli_00038,0.659570874
ecoli_00039,0.434039021
ecoli_00040,0.34608877800000004
ecoli_00041,0.58926919
ecoli_00042,0.5834309520000001
ecoli_00043,0.281014904
ecoli_00044,0.23440896400000003
ecoli_00045,-0.05965173
ecoli_00046,0.14518968100000001
ecoli_00047,0.441635184
ecoli_00048,0.286894888
ecoli_00049,0.47123659100000004
ecoli_00050,0.628233739
ecoli_00051,0.5890829160000001
ecoli_00052,0.599580234
ecoli_00053,0.8571941430000001
ecoli_00054,1.111825441
ecoli_00055,1.165317125
ecoli_00056,0.542340449
ecoli_00057,0.684257471
ecoli_00058,0.100199464
ecoli_00059,0.363320803
ecoli_00060,0.08502820300000001
ecoli_00061,0.19804922500000002
ecoli_00062,0.452727447
ecoli_00063,0.5611237330000001
ecoli_00064,-0.41863067400000004
ecoli_00065,-0.38080352300000003
ecoli_00066,-0.9040504760000001
ecoli_00067,-0.668396427
ecoli_00068,-0.09034091500000001
ecoli_00070,-0.034174405000000005
ecoli_00071,0.138198934
ecoli_00072,0.10062910100000001
ecoli_00073,0.612845807
ecoli_00074,0.7957152550000001
ecoli_00075,0.532229355
ecoli_00077,0.734591532
ecoli_00078,0.5575306050000001
ecoli_00079,0.648144629
ecoli_00080,0.062845646
ecoli_00081,0.413946656
ecoli_00082,0.892683595
ecoli_00083,0.95914722
ecoli_00084,0.815204044
ecoli_00085,0.615977711
ecoli_00086,0.838508416
ecoli_00087,0.6874901670000001
ecoli_00088,0.6125322
ecoli_00089,0.6756964080000001
ecoli_00090,0.38741418400000005
ecoli_00091,0.40595003700000004
ecoli_00092,0.37214904
ecoli_00093,0.19540417300000001
ecoli_00094,0.793280066
ecoli_00095,0.775236755
ecoli_00096,0.144777692
ecoli_00097,-0.07130009
ecoli_00098,1.007938329
ecoli_00099,0.871448726
ecoli_00100,0.014233457000000001
ecoli_00101,-0.234101878
ecoli_00102,-0.40669712
ecoli_00103,0.049044761000000006
ecoli_00104,-0.053334023
ecoli_00105,0.050007891000000006
ecoli_00106,0.11446231400000001
ecoli_00107,0.280106909
ecoli_00108,0.638732113
ecoli_00109,0.831234421
ecoli_00110,0.610581197
ecoli_00111,0.5887932100000001
ecoli_00112,0.626700205
ecoli_00113,0.721453365
ecoli_00114,0.9262400230000001
ecoli_00115,0.913467224
ecoli_00116,0.86813579
ecoli_00117,0.7841153070000001
ecoli_00118,0.8457125320000001
ecoli_00119,0.891909287
ecoli_00120,0.9380238080000001
ecoli_00121,0.8395340320000001
ecoli_00122,0.7305671840000001
ecoli_00123,0.723853972
ecoli_00124,0.623943872
ecoli_00125,0.324384866
ecoli_00126,-0.12258286900000001
ecoli_00127,-0.120756551
ecoli_00128,-0.611013609
ecoli_00129,0.567995986
ecoli_00130,0.135107793
ecoli_00131,0.243388296
ecoli_00132,0.624347842
ecoli_00133,0.54326779
ecoli_00134,-0.127506318
ecoli_00135,0.576327122
ecoli_00136,0.05388375
ecoli_00137,0.052136102000000004
ecoli_00138,1.000871826
ecoli_00139,0.17199356100000002
ecoli_00140,-0.37258297900000004
ecoli_00141,0.31128395000000003
ecoli_00142,0.5646289999999999
ecoli_00143,0.177134219
ecoli_00144,0.34512479900000004
ecoli_00145,0.311958122
ecoli_00146,0.502064935
ecoli_00147,0.446679934
ecoli_00148,0.428001114
ecoli_00149,0.343878226
ecoli_00150,0.436227947
ecoli_00151,0.076407547
ecoli_00152,0.24658852800000003
ecoli_00153,0.49143477100000005
ecoli_00154,0.298764132
ecoli_00155,0.297516588
ecoli_00157,0.264878883
ecoli_00158,0.45700344800000003
ecoli_00159,0.10005023900000001
ecoli_00160,0.082587858
ecoli_00169,-0.13325778400000002
ecoli_00170,-0.088809494
ecoli_00171,0.06341601200000001
ecoli_00172,0.10472144400000001
ecoli_00173,0.42421716600000003
ecoli_00174,0.33962907600000003
ecoli_00175,0.509039235
ecoli_00176,0.457468778
ecoli_00177,0.43440839600000003
ecoli_00178,0.38002921700000003
ecoli_00179,0.318396281
ecoli_00180,0.21655528200000002
ecoli_00181,-0.16137220600000002
ecoli_00182,-0.240217123
ecoli_00183,0.579344477
ecoli_00184,0.658085326
ecoli_00185,0.026210462
ecoli_00186,-0.148772384
ecoli_00187,0.38643323700000004
ecoli_00188,0.371088784
ecoli_00189,0.144204077
ecoli_00190,0.184942506
ecoli_00191,0.258602225
ecoli_00192,0.6413997960000001
ecoli_00193,0.185885136
ecoli_00194,0.240860237
ecoli_00195,0.06657721600000001
ecoli_00196,0.19014720100000002
ecoli_00197,0.228925821
ecoli_00198,-0.023908311
ecoli_00199,0.406380723
ecoli_00200,0.604624928
ecoli_00201,0.6847488690000001
ecoli_00202,0.6333406260000001
ecoli_00203,0.786740807
ecoli_00204,0.471754129
ecoli_00205,0.770374454
ecoli_00206,0.6263403830000001
ecoli_00207,0.7749393990000001
ecoli_00208,0.7017726630000001
ecoli_00209,0.333174552
ecoli_00210,0.396393139
ecoli_00211,0.35443525800000003
ecoli_00212,0.6302429220000001
ecoli_00213,0.65883508
ecoli_00214,0.8402227210000001
ecoli_00215,0.41115671000000004
ecoli_00216,0.28264103900000004
ecoli_00217,0.574690667
ecoli_00218,0.7063009530000001
ecoli_00219,0.34688123400000004
ecoli_00220,0.181161446
ecoli_00221,0.43580260200000004
ecoli_00222,0.337645745
ecoli_00223,0.656582851
ecoli_00224,0.555093473
ecoli_00225,0.559325637
ecoli_00226,0.701055737
ecoli_00227,0.09919394000000001
ecoli_00228,0.153811424
ecoli_00229,0.13787300300000002
ecoli_00230,0.252559727
ecoli_00231,0.353000503
ecoli_00232,0.40406075300000005
ecoli_00233,0.342366911
ecoli_00234,0.390283133
ecoli_00235,0.25840898700000003
ecoli_00236,0.522474455
ecoli_00237,0.042621568000000006
ecoli_00238,0.222147284
ecoli_00239,0.093477797
ecoli_00240,0.128186302
ecoli_00241,0.516902312
ecoli_00242,0.109560024
ecoli_00243,0.365615627
ecoli_00244,-0.263846356
ecoli_00245,-0.149815358
ecoli_00246,1.09607959
ecoli_00247,1.197846843
ecoli_00248,0.942545688
ecoli_00249,0.30950141000000003
ecoli_00250,0.198413093
