k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,True,0.1275987889680858,FleQ,Inorganic ion transport and metabolism,Element homeostasis
53,Acetate,False,-0.0485540556036356,,Acetate utilization,Carbon
61,Unchar-8,False,-0.0437165802081578,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,0.0369689599232826,,TCA cycle,Carbon
8,Zinc,False,0.0256055469589765,,Metal related response,Element homeostasis
83,Noise-6,False,-0.0232707563044487,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
12,GclR,False,-0.0221607987201728,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,0.0220267916744736,FnrA,potentially iron metabolism,Energy generation
4,PedR1-1,False,-0.0208517096752168,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,-0.017370804348205,FnrA,Redox state homeostasis,Energy generation
18,Unchar-1,False,0.0170239048731391,,Unknown,Uncharacterized
60,GlnG,False,0.0162371998802419,GlnG,Amino acid transportation,Amino acid
67,TurA-2,False,-0.0152000503022784,TurA,Chaeperone,Translation
15,Phage-1,False,-0.0145497141946004,,Phage related,Phage
30,PvdS,False,0.0144065870472094,PvdS,Pyoverdine biosynthesis,Secondary metabolite
39,PplR1,False,-0.0142688808844806,PplR1,Light inducible iModulon,Stress
75,Noise-5,False,-0.0138527384934285,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,-0.013547919175867,,Null,Uncharacterized
66,Sulfur,False,-0.0132202570891573,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,-0.0122237805738453,,"PP_2260-3, sugar transport",Carbon
59,IonicLiquid,False,0.0122146508593753,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,0.0117992229089374,ColR,Metal related response,Element homeostasis
63,Noise-4,False,0.0101558271784569,,"Noise, kdpF, too small peptide",Uncharacterized
37,PydR/RpoS,False,0.0097422213765691,PydR,Stationary phase response,Stress
26,Exporters,False,-0.009568175436696,,"FleQ related exporters, aldehyde stress",Stress
27,BenR,False,-0.0095122815606428,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0093631318841881,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,0.0091938018333935,PtxS,Sugar catabolism,Carbon
65,PcaR,False,0.0084598947818476,PcaR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0083522800644127,FliA,Cell mobility,Structural components
33,Unchar-4,False,0.0082309351668395,,ICE related,Uncharacterized
58,PP_0204/CysB,False,0.0080337406009376,PP_0204,Sulfur metabolism,Element homeostasis
52,HexR,False,0.0079982117761868,HexR,Sugar catabolism,Carbon
19,Zur,False,0.0079321390995441,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,-0.0076277511849839,GbdR,Glycine Betaine Catabolism,Stress
68,FleQ/AmrZ,False,-0.0074210485073844,FleQ,Flagella synthesis,Structural components
41,Unchar-5,False,0.0074153792069542,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0072135875230115,,Unknown,Uncharacterized
34,Null-2,False,0.007083809933155,,Null,Uncharacterized
74,PP_0615-8,False,-0.006829552384184,,Branched amino acid transportation,Amino acid
22,VanR,False,-0.006741012460191,VanR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0067288313090537,,Polyamine metabolism,Carbon
47,Unchar-7,False,-0.0064836917577016,,Galactose ALE specific,Uncharacterized
2,PP_2034-7,False,0.0060775998870579,,Benzoate catabolism,Carbon
21,LldR,False,0.0060430414299806,LldR,Lactate catabolism,Carbon
79,Null-3,False,0.0057841117328094,,Null,Uncharacterized
44,TurA-1,False,0.0057011353036709,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,0.0054151477020232,FruR,Fructose catabolism,Carbon
48,Metr-I,False,-0.005329704762631,Metr-I,Homocysteine metabolism,Amino acid
45,Genomic-2,False,0.0053191390804173,,TurA deletion,Genomic
43,AcoR,False,0.0049701990234819,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,-0.0048121771050663,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,0.0047858571021823,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,0.0045130677517102,,Protein synthesis,Translation
40,Citrate,False,0.004312363357257,,Citrate transportation,Carbon
51,Phage-2,False,0.0041548241548926,,Phage related,Phage
20,Unchar-2,False,-0.0041253030690753,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.0037982430481927,,Osmotic stress response,Stress
80,GlcC,False,-0.0037568166770542,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,0.0036997535097367,HmgR,Tyrosine metabolism,Amino acid
81,AA transport,False,0.0035634845964247,,Amino acid transportation,Amino acid
62,OxyR,False,-0.003443918756668,OxyR,Oxidative stress,Stress
14,Osmotic stress-1,False,0.0030154288522005,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,0.0027215844203102,,Redox state homeostasis,Stress
50,Noise-3,False,0.0026961613935281,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
6,Noise-1,False,0.0025722404118781,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
46,HutC,False,-0.0024756039394173,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0020908225901669,,Pentose and glucuronate interconversions,Carbon
3,Multiple stress-1,False,-0.0020906798853996,,Multiple stress response,Stress
5,Acetate stress,False,0.0019496169656558,,Acetate specific response,Stress
56,PP_5350,False,0.0018256299684209,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,0.001814230303576,PsrA,Fatty acid catabolism,Carbon
35,T6SS,False,0.0017008601261521,,T6SS system,Structural components
77,Unchar-9,False,0.0016726362896086,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0015523888764237,,mfsR related,Uncharacterized
31,BkdR,False,0.0014169725130962,BkdR,Starvation response,Stress
57,PedR1-2,False,-0.0012948801432153,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,0.0010801507070597,,"Multiple stress response, PP_3231-89",Stress
