k,name,in_iM,gene_weight,regulator,function,category
11,Unc_3,False,0.1214585723,,Translation,Uncharacterized
24,Unc_8,False,0.0476722719,,Translation,Functional
10,Unc_2,False,0.0409916371,,Noisy genes,Uncharacterized
41,SLO,False,0.0380141037,,Toxin production,Virulence
25,Unc_9,False,-0.0226594338,,Noisy group of genes,Uncharacterized
7,Phage_2-1,False,0.0197413791,Phage_2,Prophages,Uncharacterized
19,Unc_6,False,-0.019722677100000002,,General stress,Uncharacterized
12,VicR,False,0.0195220126,VicR,Carbon use,Metabolic
33,Galactose,False,0.018651336600000002,,Carbon use,Metabolic
5,CcpA-1,False,-0.0185419419,CcpA,Amino acid use,Metabolic
15,NanR,False,-0.0169072847,NanR,Carbon use,Metabolic
3,Unc_1,False,0.0148559572,,Carbon use,Uncharacterized
35,YwzG,False,-0.014437861100000001,YwzG,Noisy genes,Functional
16,NrdR,False,0.0141457062,NrdR,Nucleotides,Metabolic
4,GlnR,False,0.012197783700000001,GlnR,Amino acid use,Metabolic
28,CovR-2,False,-0.011417606200000001,CovR,Replication,Virulence
36,HrcA,False,-0.0111757995,HrcA,Translation,Functional
17,Unc_5,False,0.009882092700000001,,Noisy genes,Uncharacterized
27,Unc_10,False,-0.0090831615,,Noisy group of genes,Uncharacterized
0,FabT,False,-0.0080943796,FabT,Lipid use,Metabolic
13,Phage_1-2,False,-0.0080930089,Phage_1,Prophages,Uncharacterized
21,CcpA-2,False,-0.0077960736,CcpA,Multi-purpose metabolism,Metabolic
32,Unc_11,False,-0.0074347947000000005,,Translation,Uncharacterized
40,Unc_12,False,0.007383446300000001,,General stress,Uncharacterized
20,Unc_7,False,-0.0069902518000000005,,Translation,Uncharacterized
6,Rgg,False,-0.0068083362,Rgg,Multi-purpose metabolism,Metabolic
34,Transport-1,False,0.0067958754,,Multi-purpose metabolism,Functional
18,PurR,False,-0.0064638649000000005,PurR,Nucleotides,Metabolic
23,SLS,False,0.006182629,,Toxin production,Virulence
14,Unc_4,False,0.0047903739,,Multi-purpose metabolism,Metabolic
37,Phage_3-2,False,-0.0045163997,Phage_3,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0041617024,Phage_1,Prophages,Uncharacterized
39,Transport-2,False,0.0035730693,,Multi-purpose metabolism,Functional
8,PyrR,False,-0.0031293844,PyrR,Nucleotides,Metabolic
29,MalR2,False,0.0029615979,MalR2,Carbon use,Metabolic
9,MalR,False,-0.0027330096,MalR,Carbon use,Metabolic
22,Phage_2-2,False,-0.0024051057,Phage_2,Prophages,Uncharacterized
38,SpeB,False,0.0012800183,,Toxin production,Virulence
31,Phage_2-3,False,0.0010482075,Phage_2,Prophages,Uncharacterized
30,Phage_3-1,False,0.0010024503,Phage_3,Prophages,Uncharacterized
26,Mga,False,-0.0004878481,Mga,Carbon use,Metabolic
1,CovR-1,False,-0.0003281914,CovR,Noisy group of genes,Virulence
