k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,-0.0182573050789207,,Alleviation of oxidative stress,Stress response
5,CytochromeO,False,-0.0135985933099748,,Cytochrome O,Energy metabolism
10,FruR,False,-0.0124385880922506,FruR,Fructose utilization,Carbon source utilization
37,Arabinose,False,-0.0104184509576232,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,0.0097261631371998,,Phage,Phage
11,Chaperone,False,-0.0096606030895499,,Chaperone protiens,Translation
31,Null-3,False,0.0089615395271405,,Unknown,Uncharacterized
22,UC-6,False,-0.0087724632174045,,Unknown,Uncharacterized
28,FNR,False,-0.0083777857274036,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,-0.0081463467210347,,Unknown,Uncharacterized
30,GntR,False,-0.0078556305237548,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0078140083150257,,Translation machinery,Translation
43,MetJ,False,0.0075789451385774,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,-0.0075562148995345,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0068742284851474,TreR,,
20,TfoX,False,-0.0065433813870513,TfoX,Competence TfoX regulation,Competence
40,QstR,False,0.0064820411091844,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0064413428258079,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0058165973282853,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,0.0057277625038629,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.0053927749236253,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0053414496566681,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0050939165948988,,Unknown,Uncharacterized
13,Null-1,False,-0.0046279270562564,,Unknown,Uncharacterized
18,Fur,False,-0.0040745551311873,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,0.0040563608434975,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,-0.0036188715245989,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,0.003420725320383,,Biofilm formation,Structural components
35,ArgR,False,-0.0034109731376589,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
44,UC-9,False,-0.0031288014441563,,Unknown,Uncharacterized
34,Phage-2,False,-0.002859676423513,,Phage,Phage
26,Null-2,False,-0.0028025935389249,,Unknown,Uncharacterized
14,UC-3,False,-0.0026825943843827,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0025454957535149,,flagellar assembly protein (Class2),Structural components
32,CueR,False,-0.0021805964012658,CueR,Copper resistance,Element homeostasis
6,Ttr/Vi,False,0.0016948658603418,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,-0.0016792887574582,,Unknown,Uncharacterized
19,UC-5,False,0.001489330463534,,Unknown,Uncharacterized
15,Zur,False,0.0013528117896581,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.0008746003631713,,Glycerol utilization,Carbon source utilization
21,NorR2,False,0.0006678155500243,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.0006005724023367,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0004712093247555,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,0.0003132151886535,,Unknown,Uncharacterized
8,GalR,False,-7.913446668069953e-05,GalR,D-galactose utilization ,Carbon source utilization
