k,Name,in_iM,gene_weight,Regulator,Function,Category
11,PyrDehyd,True,0.30505905580000003,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
99,Cytochrome bo3,True,0.0778889189,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
121,pdhR KO,False,0.069235871,,,Carbon Metabolism
111,tnaAB,False,-0.038342349500000004,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
244,Glyoxylate,False,-0.0304204297,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
201,ryhB,False,0.029674995200000002,ryhB,,Metal Homeostasis
199,FDH-O,False,0.027619271,sdhX,,Energy Metabolism
50,AlsR,False,-0.0268925078,AlsR,,Carbon Metabolism
194,NDH-1,False,-0.0261759412,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
257,SG_ynfM,False,0.0257599493,,,Unknown
292,TdcAR-1,False,0.025467157400000003,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
155,NtrC-1,False,-0.0234437688,RpoN and NtrC,,Nitrogen Metabolism
286,BtsR,False,0.0227170218,,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0221968824,CpxR and BaeR,,Membrane Homeostasis
146,Ribosome,False,0.021503077500000002,ArcA and Fnr and RplD and DksA,,Translation
208,PAL Dup,False,0.0214664239,,,Unknown
67,SG_yhdU,False,0.0209294945,,,Unknown
34,PspF,False,-0.020454369,PspF,,Phage Shock
272,Mo/Se Enzymes,False,0.020157048400000002,,,Metal Homeostasis
1,SG_yiaAB,False,0.0189674095,,,Unknown
61,SG_bhsA,False,0.0185388722,,,Unknown
340,Crp+Fur,False,-0.0162742973,Crp and Fur,,Metal Homeostasis
75,UTP,False,-0.016254895800000002,PurR or UTP,,Nucleotide Metabolism
254,BetI+ArcA+Cra,False,0.0162500567,ArcA and Cra and BetI,,Membrane Homeostasis
134,KdpE,False,0.0159174511,KdpE,,Metal Homeostasis
301,NarL+Fnr-2,False,0.0159025991,NarL and Fnr,,Nitrogen Metabolism
