k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,-0.03932066564116073,,SoxLABCD terminal oxidase gene cluster,Other Functional
34,Replication,False,-0.02187777912881261,,Replication and Cell Division,Other Functional
10,Purine,False,-0.021736706690978002,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.02062870123594469,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
17,translation-1,False,-0.01987470770349256,,,Other Functional
11,XylR-SoxM,False,-0.01859960031607324,XylR,,Misc Metabolism
39,carotenoid,False,0.01772870416261773,,,Other Functional
8,Fe-S-lipoylation,False,-0.01725011753001704,,,Other Functional
26,4-HPA,False,-0.01720765766657076,,4-hydoxyphenylacetate,Misc Metabolism
5,niacin-transport,False,0.015443481449283218,,,Vitamin B
15,single_gene_1,False,-0.013330754012529152,,,Uncharacterized
21,translation-2,False,-0.01276660852239074,,,Other Functional
0,pseudogene,False,0.012064853033737962,,,Genomic
14,Phenylacetate,False,-0.011839839938629002,,,Misc Metabolism
35,translation-related,False,-0.011292600554580971,,,Other Functional
44,Gly-Ser-Thr,False,0.010995307509535649,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.010899392263337714,,,Uncharacterized
28,single_gene_3,False,0.01066778681220911,,,Uncharacterized
12,YtrA,False,-0.008867912127843904,YtrA,,Other Functional
19,Arginine,False,-0.008348447706111045,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.00685390847995666,,,Misc Metabolism
40,single_gene_4,False,-0.006514897768017715,,,Uncharacterized
33,DARC,False,-0.006398881239032804,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.006145688693133014,tfb3,tfb3-dependent UV stress response,Stress Response
1,heat-stress,False,0.006055337770483754,,,Stress Response
24,FadR-KO,False,0.005799852616156525,,Accounts for fadR knock-out,Genomic
25,Cobalamin,False,-0.005345254910981121,,,Vitamin B
4,Riboflavin,False,0.0049461924351600645,,,Vitamin B
27,ArnRAB,False,0.004607951568801466,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
41,Thiamin,False,0.004544351651649005,,,Vitamin B
20,Pyroglutamate,False,-0.0037331143247414274,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,-0.0034494894858452785,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.003271729632574648,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.002538036053724389,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0024257740404117854,,,Other Functional
22,unchar-1,False,-0.0019894512989699622,,Unknown Function,Uncharacterized
29,FadR,False,-0.001647832143609844,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,0.0014497668499750336,,,Stress Response
36,Quinolinate,False,-0.0011110690644615543,,,Other Functional
32,UV-related,False,0.0010760711480838397,,,Stress Response
23,sulfur-assimilation,False,-0.0010335438743640788,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.0010111672274456206,,,Misc Metabolism
16,single_gene_2,False,-0.0006738570258028213,,,Uncharacterized
7,carbon-fixation,False,0.0006024204023748832,,,Misc Metabolism
9,HMG-CoA,False,0.0002039103433653415,,,Misc Metabolism
