k,name,in_iM,gene_weight,regulator,function,category
7,DhaR/Mlc,False,-0.014961061900000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,-0.0132063254,,Unknown Function,Uncharacterized
87,FecI,False,0.0128557696,FecI,Ferric citrate transport,Metal Homeostasis
3,efeU-repair,False,-0.012837014300000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
5,BW25113,False,0.01198554,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
29,fur-KO,False,0.0111196663,,Accounts for fur knock-out,Genomic Alterations
73,gadWX-KO,False,-0.010939981000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
2,YgbI,False,0.0108323073,,Unknown Function,Regulator Discovery
33,PrpR,False,0.010398942900000001,PrpR,Propionate catabolism,Carbon Source Utilization
40,Fnr,False,-0.0099450169,Fnr,Anaerobic response,Energy Metabolism
64,Cra,False,0.0098391017,Cra,Central carbon metabolism,Carbon Source Utilization
6,proVWX,False,0.009794707100000001,,Glycine betaine transport,Biological Enrichment
8,ArgR,False,-0.0095137833,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0091896647,RbsR,D-ribose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0090234637,,Accounts for yheO knock-out,Genomic Alterations
34,GadWX,False,-0.0089630822,GadX+GadW,Acid stress response,Stress Response
4,ydcI-KO,False,0.0089584463,,Accounts for ydcI knock-out,Genomic Alterations
41,CdaR,False,-0.0089049168,CdaR,Glucarate catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0088794145,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0087127106,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0084922071,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
36,CecR,False,-0.0080012777,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,0.0078957174,,IS2 insertion element after laboratory evolution,Genomic Alterations
69,SoxS,False,0.007822670700000001,SoxS,Oxidative stress response,Stress Response
37,uncharacterized-4,False,-0.0076803614,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0076637725,,Fimbriae assembly,Biological Enrichment
50,deletion-2,False,-0.0075013707,,Large deletion of 171 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0074922506,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.007276259,Fur,Iron homeostasis,Metal Homeostasis
53,Thiamine,False,0.0072458514,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
49,Leu/Ile,False,0.0069967086,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.006594455000000001,,Related to iron metabolism,Biological Enrichment
46,thrA-KO,False,0.0064649356,,Accounts for thrA knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0064589928000000005,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0063300624,,Lipopolysaccharide biosynthesis,Biological Enrichment
66,EvgA,False,0.0062294133,EvgA,Acid and osmotic stress response,Stress Response
84,duplication-1,False,0.0059969279,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,-0.0058989026,,Contains single dominating gene: sgrT,Biological Enrichment
56,PuuR,False,0.0058544534,PuuR,Putrescine catabolism,Miscellaneous Metabolism
79,crp-KO,False,-0.0058526204,,Accounts for crp knock-out,Genomic Alterations
48,deletion-1,False,0.005808988100000001,,Large deletion of 39 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.0057903813,,Removal of e14 prophage,Genomic Alterations
61,Fur-2,False,0.005704995,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,-0.0055602324,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0055594579,NtrC+RpoN,Nitrogen starvation response,Stress Response
32,translation,False,0.0055027003,,Enriched in translation machinery,Biological Enrichment
45,CpxR,False,-0.0054287910000000005,CpxR,Various stress responses,Stress Response
44,NagC/TyrR,False,-0.0053914010000000005,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,0.0050188572,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,-0.0048811087,Crp,Miscellaneous functions,Miscellaneous Metabolism
28,XylR,False,0.0047890668,XylR,Xylose catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0045970427,,Nitric oxide response,Biological Enrichment
59,RcsAB,False,-0.0045600063,RcsAB,Colanic acid capsule formation,Structural Components
16,PurR-1,False,0.0042715054,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0042372980000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
15,AtoC,False,-0.0041032544,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
70,Nac,False,0.0037714084,Nac,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,-0.0037536164,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,-0.0035027568,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0034156967,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
83,membrane,False,0.0031298697,,Enriched in membrane-bound proteins,Biological Enrichment
52,uncharacterized-5,False,0.0031268406000000003,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0029143023000000002,RpoS,General stress response,Stress Response
31,GadEWX,False,0.0027167466,GadE+GadW+GadX,Acid stress response,Stress Response
30,RpoH,False,0.002561271,RpoH,Heat shock response,Stress Response
71,Tryptophan,False,-0.0025435784,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0023586548000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
81,purR-KO,False,-0.0022768987,,Accounts for purR knock-out,Genomic Alterations
24,GlcC,False,-0.0022072455,GlcC,Glycolate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0022068295,,Genes in CP4-44 prophage,Biological Enrichment
23,Cbl+CysB,False,-0.0021542362,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
65,ArcA-2,False,-0.0021476086000000003,ArcA,Electron Transport Chain,Energy Metabolism
86,ExuR/FucR,False,-0.0020917142000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
1,GlpR,False,0.0017832384,GlpR,Glycerol catabolism,Carbon Source Utilization
62,Copper,False,0.0014901741,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
57,NikR,False,0.0014151584,NikR,Nickel homeostasis,Metal Homeostasis
54,CysB,False,-0.0013484176,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.001284834,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,-0.0012733836,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0011775649,ArcA,Anaerobic response,Energy Metabolism
14,Crp-2,False,0.0010018654000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0010006394000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
72,curli,False,-0.0008010537,,Curli assembly,Biological Enrichment
68,Zinc,False,0.0007890404,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,-0.0006994558,MalT,Maltose catabolism,Carbon Source Utilization
55,FliA,False,-0.0006658575,FliA,Chemotaxis,Structural Components
0,YieP,False,0.0005273559000000001,,Unknown,Regulator Discovery
42,Pyruvate,False,0.00047798700000000003,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0004181445,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0002847751,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0002121417,OxyR,Peroxide reductases,Stress Response
9,YneJ,False,0.000162088,,Unknown Function,Regulator Discovery
