,b3902
ecoli_00001,0.35794788650000003
ecoli_00002,-0.35794788650000003
ecoli_00003,0.9090067745
ecoli_00004,0.4344790965
ecoli_00005,0.10987351050000001
ecoli_00006,-0.09834559650000001
ecoli_00007,0.6962609635
ecoli_00008,0.0972329455
ecoli_00009,0.43729914350000004
ecoli_00010,-0.0779794225
ecoli_00011,-0.4713053735
ecoli_00012,0.2140439795
ecoli_00014,-0.1894617855
ecoli_00015,0.0044226765
ecoli_00016,0.39537740250000003
ecoli_00017,-0.005901351500000001
ecoli_00018,-0.2432617255
ecoli_00019,-0.17076609950000002
ecoli_00020,-0.8211742985
ecoli_00021,-0.2281744355
ecoli_00022,-0.0839068565
ecoli_00023,-0.8153728695
ecoli_00024,-0.3449398515
ecoli_00025,-0.4256036935
ecoli_00026,0.0807008305
ecoli_00027,0.3166759095
ecoli_00028,0.7063946585
ecoli_00029,0.3958802175
ecoli_00030,0.6517366755
ecoli_00031,0.9418193185
ecoli_00032,0.7157538095
ecoli_00033,-0.7810975375
ecoli_00034,-1.2990489505
ecoli_00035,-1.5037388675
ecoli_00036,-1.5037388675
ecoli_00037,-1.5037388675
ecoli_00038,-1.5037388675
ecoli_00039,-1.5037388675
ecoli_00040,-1.5037388675
ecoli_00041,0.37050010250000004
ecoli_00042,-0.29406615350000004
ecoli_00043,-1.2899028065
ecoli_00044,-1.1715553575
ecoli_00045,-1.5037388675
ecoli_00046,-1.5037388675
ecoli_00047,-1.5037388675
ecoli_00048,-1.2377253745
ecoli_00049,-0.3334414495
ecoli_00050,0.9089146525
ecoli_00051,0.8490774745
ecoli_00052,0.3646207595
ecoli_00053,0.5500149905
ecoli_00054,2.5248933175
ecoli_00055,1.8950012515
ecoli_00056,-1.5037388675
ecoli_00057,-1.5037388675
ecoli_00058,-0.9605977475
ecoli_00059,-1.1352287315
ecoli_00060,-1.0987776105
ecoli_00061,-1.3106611745
ecoli_00062,-0.4453822435
ecoli_00063,-1.5037388675
ecoli_00064,-0.2252580275
ecoli_00065,-0.1543267965
ecoli_00066,-1.5037388675
ecoli_00067,-1.5037388675
ecoli_00068,-0.9641815895
ecoli_00070,-0.7911456345000001
ecoli_00071,-0.8313829365000001
ecoli_00072,-0.9817158725
ecoli_00073,-0.1989352415
ecoli_00074,-0.49403837650000004
ecoli_00075,0.0403400525
ecoli_00077,-1.1595009625000001
ecoli_00078,-0.9880403125
ecoli_00079,-1.1939499975
ecoli_00080,-0.5506102345
ecoli_00081,-1.3322428605
ecoli_00082,0.4502013815
ecoli_00083,0.7376644365
ecoli_00084,1.0447413345
ecoli_00085,0.9402530695
ecoli_00086,0.1636503005
ecoli_00087,-0.6723218145000001
ecoli_00088,0.5427882605000001
ecoli_00089,0.021165799500000002
ecoli_00090,-0.6145960465
ecoli_00091,0.2288077335
ecoli_00092,-0.1506774865
ecoli_00093,-0.0202801895
ecoli_00094,1.0050407995
ecoli_00095,-0.1899485105
ecoli_00096,0.1254898665
ecoli_00097,-0.32245467850000004
ecoli_00098,-0.36733177850000004
ecoli_00099,-0.0376220025
ecoli_00100,0.5451529015000001
ecoli_00101,-0.43682373350000003
ecoli_00102,-0.0158887165
ecoli_00103,-0.6400627735000001
ecoli_00104,-0.8815681545
ecoli_00105,-0.2838956025
ecoli_00106,-0.47793406850000003
ecoli_00107,-0.47455479650000004
ecoli_00108,0.6296838585
ecoli_00109,0.2766970975
ecoli_00110,-0.1904768295
ecoli_00111,0.34857411250000003
ecoli_00112,0.2546237555
ecoli_00113,-0.4599778735
ecoli_00114,0.6834716045
ecoli_00115,0.2958151455
ecoli_00116,-0.4928635725
ecoli_00117,0.23267033150000002
ecoli_00118,0.22048169050000002
ecoli_00119,-0.2498637075
ecoli_00120,0.2421122205
