k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,True,0.09472688130536636,stringent response,,Cellular Processes
68,uncharacterized-5,False,-0.016081481390971132,,,Uncharacterized
70,uncharacterized-6,False,0.015707606473485625,,,Uncharacterized
71,yxi-operon,False,-0.013901223932003144,,,Other
42,SigB-3,False,-0.013624830666265988,SigB,,Stress Response
20,SG_2,False,-0.012334536828283805,,,Single Gene
30,ImmR,False,0.011869134653381623,ImmR,,Cellular Processes
23,SG_3,False,0.010039859988989241,,,Single Gene
3,uncharacterized-2,False,-0.008695009143615571,,,Uncharacterized
28,YlxR-1,False,-0.0076777584237232325,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.0076522570785450906,Fnr,,Misc. Metabolism
54,G-box,False,-0.00756206252432489,G-box,,AA/Nucleotide Metabolism
53,SG_4,False,0.007273550899768023,,,Single Gene
32,TnrA-2,False,-0.007161886511821569,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0068937716894357775,CymR,,Misc. Metabolism
29,MtlR,False,0.0067797032937770675,MtlR,,Carbon Metabolism
15,CodY,False,-0.006494268531046255,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,-0.006492817156673196,PhoP,,Misc. Metabolism
55,ResD,False,-0.006485061890941286,ResD,,Misc. Metabolism
17,SG_1,False,-0.006048628250052501,,,Single Gene
25,SigB-2,False,0.0058033638719515775,SigB,,Stress Response
9,uncharacterized-3,False,-0.005743968550461716,,,Uncharacterized
33,SwrA,False,0.005696714421378483,SwrA,,Lifestyles
67,KipR,False,0.005231195411034707,KipR,,Misc. Metabolism
44,AcoR,False,0.00459173881607787,AcoR,,Carbon Metabolism
66,CcpA-2,False,0.004370230499241911,CcpA,,Carbon Metabolism
10,SigM,False,-0.004139718138516452,SigM,,Stress Response
46,DegU,False,0.004027388524371709,DegU,,Other
12,SigB-1,False,-0.003947488052162117,SigB,,Stress Response
16,ManR,False,0.003919276177669685,ManR,,Carbon Metabolism
36,SigK,False,0.0037752764337855007,SigK,,Lifestyles
34,YlxR-2,False,0.003736354665019532,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,0.0036777976867330155,SigV,,Stress Response
56,SigW,False,-0.0036709508427230533,SigW,,Stress Response
8,SPbeta-1,False,-0.0036428993201065374,,,Prophages
58,Rok,False,0.0035717399504820407,Rok,,Cellular Processes
2,WalR,False,0.0034962439284991088,WalR,,Cellular Processes
64,FapR,False,-0.0032592203614972013,FapR,,Misc. Metabolism
51,uncharacterized-4,False,0.003209477213046837,,,Uncharacterized
59,GlpP,False,-0.0031567804758440704,GlpP,,Carbon Metabolism
43,FruR,False,-0.003125758918314355,FruR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0030558161759472896,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,0.0030294761135157373,,,Lifestyles
39,Thi-box,False,0.002677123703528841,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,0.0025839730195683546,,,Prophages
35,ComA,False,0.0021012189930919465,ComA,,Cellular Processes
60,YonO-2,False,-0.0020984655197012034,YonO,,Prophages
4,Rex,False,-0.0019362939542242527,Rex,,Misc. Metabolism
13,PyrR,False,0.0018809877262426023,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,-0.0017956136189795316,S-box,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0016703955856651074,,,Prophages
65,AbrB,False,0.0016029051836270961,AbrB,,Lifestyles
52,ykzB-related,False,-0.0013988767317362279,,,Lifestyles
57,SigE,False,-0.0013529530386184856,SigE,,Lifestyles
37,SigI,False,0.0013187562744181789,SigI,,Stress Response
27,TnrA-1,False,0.0012640623083519185,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.001249173840139157,,,Single Gene
19,carbon metabolism/skin element,False,-0.0009171852093223877,,,Carbon Metabolism
50,CcpN,False,-0.0009128210849304485,CcpN,,Cellular Processes
48,Fur,False,-0.0009124652039131945,Fur,,Homeostasis
31,SigD,False,0.0008001921601842674,SigD,,Lifestyles
38,Zur,False,0.0007829818577608942,Zur,,Homeostasis
18,CymR-1,False,0.0007790145929943385,CymR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0005921918917849272,,,Lifestyles
11,EAR riboswitch,False,0.0005858179691356017,EAR riboswitch,,Lifestyles
1,uncharacterized-1,False,-0.000567219216675116,,,Uncharacterized
7,YvaF,False,0.0005529667472765885,,,Other
26,YonO-1,False,-0.00047334637543968767,YonO,,Prophages
49,CcpA-1,False,0.0004290633615525997,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,0.0003904433889735442,Xre/Xpf,,Prophages
45,LnrK,False,-0.00012371703984858954,LnrK,,Cellular Processes
63,MntR,False,-3.6368552710360134e-05,MntR,,Homeostasis
