k,name,in_iM,gene_weight,regulator,function,category
27,Unc-5,True,0.055740376,,Uncharacterized iModulon 5,Uncharacterized
34,Leucine,False,-0.024052031600000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
21,Unc-2,False,-0.023949251100000003,,Uncharacterized iModulon 2,Uncharacterized
0,Fur-1,False,0.0198035418,Fur,Iron homeostasis,Inorganic ions
16,HGT,False,-0.0196837931,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
24,Unc-3,False,0.019399224,,Uncharacterized iModulon 3,Uncharacterized
3,PhoR-PhoB,False,-0.0187836682,,Two-component system regulating inorganic phosphate levels,Inorganic ions
42,ABUW_1645 OE,False,-0.016972049,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
1,NDH-1,False,0.0164910047,,NADPH dehyrogenase I operon,Energy metabolism
9,ABUW_1645,False,0.0144831403,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
48,Unc-13,False,0.013485876300000001,,Uncharacterized iModulon 13,Uncharacterized
41,cyd,False,0.011719009300000001,,Consists of cyd operon,Energy metabolism
29,Unc-6,False,-0.010841798500000001,,Uncharacterized iModulon 6,Uncharacterized
43,AMR,False,-0.009611078700000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,-0.0095587829,,Sulfur transport and cysteine metabolism,Inorganic ions
31,Type IV Pili,False,-0.0094411478,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
47,Heavy metal resistance,False,0.0088859432,,ISPpu12 gene cluster/heavy metal resistance,Stress
19,mumR,False,-0.0080805361,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
39,RpoH,False,-0.0079997868,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
46,Urease/Ammonia,False,0.0072403689,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
8,R7 mutant,False,0.0070734748,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
32,Unc-8,False,-0.0069127621,,Uncharacterized iModulon 8,Uncharacterized
18,Tyrosine,False,-0.006551428000000001,,Tyrosine transport and metabolism,Amino acid metabolism
28,PaaX,False,0.0062969314000000005,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
14,GacA-GacS,False,0.0062389551000000005,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
11,Acetoin/butanediol,False,-0.0059006763,,Acetoin and butanediol catabolic pathways ,Energy metabolism
37,Unc-10,False,-0.0058981401,,Uncharacterized iModulon 10,Uncharacterized
45,Fe-S Cluster,False,-0.0050982797000000005,,Fe-S cluster assembly,Energy metabolism
35,KpdD-KpdE,False,0.005022277,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
44,Unc-12,False,-0.0049417184000000005,,Uncharacterized iModulon 12,Uncharacterized
6,GigA-GigB KO,False,-0.0049232191,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
38,Unc-11,False,-0.0048239232,,Uncharacterized iModulon 11,Uncharacterized
26,Unc-4,False,0.0046080461,,Uncharacterized iModulon 4,Uncharacterized
5,Pnt,False,-0.0045401547,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
13,Unc-1,False,0.0039289842,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
17,adeB KO,False,-0.003919906,AdeR,Effect of adeB knockout,Genomic
20,Lipoprotein,False,0.0037479187,,Increased activity in colistin and LL-37 treatment,Virulence
12,Motility,False,-0.0036678846,,Fimbrial subunits,Virulence
22,Translation,False,-0.0035115454,,Translational machinery,Functional
25,GigA-GigB,False,0.0029545912,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
33,Unc-9,False,-0.0024293667,,Uncharacterized iModulon 9,Uncharacterized
2,BfmR-BfmS,False,0.0020368327,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
15,CRISPR,False,0.0016354654000000001,,Endogenous CRISPR-Cas system,Stress
23,Amino acid,False,-0.0012689905,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
40,LldR,False,0.0011762395,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
4,Fur-2,False,-0.0008981760000000001,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,-0.0008542699,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
30,Unc-7,False,0.0004168258,,Uncharacterized iModulon 7,Uncharacterized
10,Prophage,False,-0.0002259997,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
