k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,-0.0225919566503435,,Protein synthesis,Translation
37,PydR/RpoS,False,-0.0156857054235651,PydR,Stationary phase response,Stress
6,Noise-1,False,-0.0143701876343931,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,0.0140276862618672,,Null,Uncharacterized
1,GbdR,False,-0.0137634086320733,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,-0.0119963752640547,,Redox state homeostasis,Stress
76,LiuR,False,0.0118261575506697,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,-0.0116035495016976,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
64,PsrA,False,0.0108102287114464,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,-0.0101818394363456,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
39,PplR1,False,-0.0100308567341642,PplR1,Light inducible iModulon,Stress
36,InfA,False,-0.0096084616064564,,Translation,Translation
60,GlnG,False,-0.0093860491043264,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,0.0091885478653447,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,-0.0090507998266867,,PP_3636-3639,Element homeostasis
70,FruR,False,-0.0090359934164818,FruR,Fructose catabolism,Carbon
80,GlcC,False,-0.00903098545907,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,0.0089158097102211,,TurA deletion,Genomic
74,PP_0615-8,False,0.0085717482468405,,Branched amino acid transportation,Amino acid
58,PP_0204/CysB,False,-0.0079291718024449,PP_0204,Sulfur metabolism,Element homeostasis
46,HutC,False,-0.00764509637384,HutC,Histidine metabolism,Amino acid
61,Unchar-8,False,-0.0074596875618025,,potentially iron metabolism,Uncharacterized
0,Null-1,False,-0.0074288962566742,,Null,Uncharacterized
40,Citrate,False,-0.0070959794579837,,Citrate transportation,Carbon
72,PP_2260-3,False,-0.0064829561619081,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,-0.0064052923398888,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,0.006073986718259,,Muconate production study,Genomic
33,Unchar-4,False,0.0059247988531873,,ICE related,Uncharacterized
77,Unchar-9,False,0.005902946290934,,Unknown,Uncharacterized
81,AA transport,False,-0.0057675323063546,,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0053588660893324,,Galactose ALE specific,Uncharacterized
35,T6SS,False,-0.0052865767872174,,T6SS system,Structural components
34,Null-2,False,-0.0051609792443249,,Null,Uncharacterized
20,Unchar-2,False,-0.0051133845171474,,Unknown,Uncharacterized
52,HexR,False,0.0051114324054089,HexR,Sugar catabolism,Carbon
21,LldR,False,-0.0047260064377065,LldR,Lactate catabolism,Carbon
78,HmgR,False,0.0046367006515852,HmgR,Tyrosine metabolism,Amino acid
