,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.5451189132500005,0.045034284562459774,2.0,0.0,0.5769629612500005,1.0,0.5132748652500005,,,,
1,ALE__GalactoseA6,0.36158321925000037,0.04999290904929674,2.0,2.0,0.3969335442500004,3.0,0.3262328942500003,,,,
2,ALE__GalactoseA8,0.27787060574999994,0.15016353445490027,2.0,4.0,0.1716889522500002,5.0,0.3840522592499997,,,,
3,ALE__IL_Control,0.0,0.4553605483798868,4.0,6.0,-0.2666118487500002,7.0,-0.4967959177500001,8.0,0.3017791802500005,9.0,0.4616285862499998
4,ALE__IL_TEOH_OAc,-0.20784282974999962,0.27122415751434303,2.0,10.0,-0.3996272707499999,11.0,-0.0160583887499994,,,,
5,ALE__IL_TEA_HS,-0.1787977652500001,0.16597186114248078,2.0,12.0,-0.2961575937500003,13.0,-0.0614379367499999,,,,
6,ALE__IL_Mixed,0.14955223574999982,0.03819809287456706,2.0,14.0,0.1225421052499999,15.0,0.1765623662499997,,,,
7,ALE__IL_PP5350,-0.11705965375000019,0.18105056040499964,2.0,16.0,0.0109624252499997,17.0,-0.2450817327500001,,,,
8,ALE__IL_T8,0.1612661532500001,0.03997121333297365,2.0,18.0,0.1895300692499999,19.0,0.1330022372500003,,,,
9,ALE__IL_T9,0.17996171325000038,0.11161722260329726,2.0,20.0,0.2588870082500003,21.0,0.1010364182500005,,,,
10,ALE__IL_Control2,0.44979377624999994,0.0011783580955083907,2.0,22.0,0.45062700125,23.0,0.4489605512499999,,,,
11,ALE__IL_Glc+Ace,0.31753901575000043,0.1500345822196426,2.0,24.0,0.2114485452500005,25.0,0.4236294862500003,,,,
12,ALE__XyloseA1,0.3584145172500004,0.15508083067169734,2.0,26.0,0.2487558102500005,27.0,0.4680732242500003,,,,
13,ALE__XyloseA2,0.75086857325,0.048913649140744885,2.0,28.0,0.7854557462500003,29.0,0.7162814002499998,,,,
14,ALE__XyloseA3,0.6782554917499999,0.06592405240659428,2.0,30.0,0.6316401472499997,31.0,0.72487083625,,,,
15,ALE__XyloseA4,0.5123359202500004,0.08393509520642263,2.0,32.0,0.5716869952500003,33.0,0.4529848452500005,,,,
16,Aromatic__Coumarate,0.38823609933333375,0.06765696134234976,3.0,34.0,0.3985758966666668,35.0,0.3160044316666668,36.0,0.4501279696666675,,
17,Aromatic__Coumarate+ferulate,0.47548224466666705,0.11835334511411073,3.0,37.0,0.611931435666667,38.0,0.4138703646666672,39.0,0.4006449336666668,,
18,Aromatic__Ferulate,0.054010270666667054,0.3014079062578097,3.0,40.0,0.373380974666667,41.0,0.014110105666667,42.0,-0.2254602683333328,,
19,Aromatic__Glucose,4.637494092444664e-16,0.08857465142617808,3.0,43.0,0.098966005666667,44.0,-0.0718384533333327,45.0,-0.0271275523333329,,
20,Bioreactor1__24h,-4.501607420159814e-16,0.00668928742567352,2.0,46.0,0.0047300404999992,47.0,-0.0047300405000001,,,,
21,Bioreactor2__S_0min,-3.978299171573478e-16,0.2128954464005778,3.0,48.0,-0.0804304660000005,60.0,0.2413934529999997,72.0,-0.1609629870000004,,
22,Bioreactor2__S_15min,0.12569030899999944,0.11965795137989088,3.0,49.0,0.2056672099999996,61.0,-0.0118727120000006,73.0,0.1832764289999993,,
23,Bioreactor2__P1_15min,-0.1129976106666672,0.32898096096869917,3.0,50.0,0.1194898569999995,62.0,0.0309329349999996,74.0,-0.4894156240000007,,
24,Bioreactor2__P3_15min,0.5228356956666662,0.15190592090946814,3.0,51.0,0.6965092929999992,63.0,0.4147028879999999,75.0,0.4572949059999995,,
25,Bioreactor2__P5_15min,0.3220172889999997,0.036517687650340774,3.0,52.0,0.3497025909999998,64.0,0.2806304089999996,76.0,0.3357188669999997,,
26,Bioreactor2__S_1h,0.1779029823333329,0.30308876286547276,3.0,53.0,0.4764308039999996,65.0,-0.1295495910000004,77.0,0.1868277339999995,,
27,Bioreactor2__S_3h,0.5044562829999993,0.22750007668981392,3.0,54.0,0.5940513219999994,66.0,0.2457993899999992,78.0,0.6735181369999994,,
