,b1673
ecoli_00001,0.09583535600000001
ecoli_00002,-0.09583535600000001
ecoli_00003,0.39093122
ecoli_00004,0.221129298
ecoli_00005,-0.13280660700000002
ecoli_00006,-0.026726776
ecoli_00007,0.345187366
ecoli_00008,0.20076970300000002
ecoli_00009,0.268039393
ecoli_00010,0.274069225
ecoli_00011,0.24872095200000002
ecoli_00012,0.084928899
ecoli_00014,0.075118708
ecoli_00015,0.41304339900000003
ecoli_00016,-0.142279389
ecoli_00017,0.23014557700000002
ecoli_00018,0.206821535
ecoli_00019,0.153439935
ecoli_00020,0.030960476
ecoli_00021,0.45318599
ecoli_00022,0.179490917
ecoli_00023,-0.36047367700000005
ecoli_00024,-0.15089855400000002
ecoli_00025,0.618088327
ecoli_00026,1.02333963
ecoli_00027,0.168171608
ecoli_00028,-0.039445989
ecoli_00029,-0.24186647100000003
ecoli_00030,-0.14055762100000002
ecoli_00031,0.41067162900000004
ecoli_00032,0.276404248
ecoli_00033,0.901019828
ecoli_00034,0.416333235
ecoli_00035,0.008016363
ecoli_00036,-0.12074839500000001
ecoli_00037,0.37736093400000004
ecoli_00038,0.603526089
ecoli_00039,-0.46306700300000003
ecoli_00040,0.087257874
ecoli_00041,-0.019182928000000002
ecoli_00042,-0.09642141700000001
ecoli_00043,-0.271948181
ecoli_00044,-0.229734451
ecoli_00045,-0.203612377
ecoli_00046,-0.24128502100000002
ecoli_00047,-0.07498995500000001
ecoli_00048,-0.21125718400000001
ecoli_00049,-0.10321754300000001
ecoli_00050,-0.606061453
ecoli_00051,-0.318571249
ecoli_00052,-0.579332207
ecoli_00053,-0.428762115
ecoli_00054,1.9405659050000001
ecoli_00055,1.670664457
ecoli_00056,0.039452825000000004
ecoli_00057,0.345996156
ecoli_00058,0.23252001900000002
ecoli_00059,0.054960758000000005
ecoli_00060,0.095335895
ecoli_00061,0.010822547
ecoli_00062,-0.011849953
ecoli_00063,0.09967772100000001
ecoli_00064,0.305057354
ecoli_00065,0.544663757
ecoli_00066,0.182663176
ecoli_00067,-0.09620181600000001
ecoli_00068,0.564707329
ecoli_00070,0.46520259
ecoli_00071,0.35670416400000005
ecoli_00072,0.583910119
ecoli_00073,2.966814916
ecoli_00074,2.651992818
ecoli_00075,6.466712681
ecoli_00077,3.977548017
ecoli_00078,5.265531491
ecoli_00079,5.76677904
ecoli_00080,0.464340788
ecoli_00081,0.37365936600000005
ecoli_00082,0.026750203
ecoli_00083,-0.26720293500000003
ecoli_00084,-0.13386081900000002
ecoli_00085,-0.41173620200000005
ecoli_00086,0.35918662700000004
ecoli_00087,0.34085181600000003
ecoli_00088,0.345238005
ecoli_00089,0.210501562
ecoli_00090,-0.056980227
ecoli_00091,0.128568267
ecoli_00092,-0.02348498
ecoli_00093,-0.10078893800000001
ecoli_00094,0.15254215200000001
ecoli_00095,-0.047864439
ecoli_00096,0.298505425
ecoli_00097,-0.412434273
ecoli_00098,-0.32295176000000003
ecoli_00099,0.121139298
ecoli_00100,-0.159534632
ecoli_00101,-0.39181355900000003
ecoli_00102,-0.400109563
ecoli_00103,-0.15312503800000002
ecoli_00104,-0.644774626
ecoli_00105,-0.37317342600000003
ecoli_00106,-0.08362256100000001
ecoli_00107,-0.290335245
ecoli_00108,0.543021113
ecoli_00109,0.825330549
ecoli_00110,-0.030274122
ecoli_00111,-0.035703547
ecoli_00112,-0.276435085
ecoli_00113,3.462065949
ecoli_00114,3.685390055
ecoli_00115,3.8427946840000002
ecoli_00116,-0.16101757
ecoli_00117,0.056520355
ecoli_00118,0.0024120170000000002
ecoli_00119,0.07319007400000001
ecoli_00120,0.031426257
ecoli_00121,0.14436537700000002
ecoli_00122,0.12631788800000002
ecoli_00123,-0.283328811
ecoli_00124,0.285976235
ecoli_00125,-0.18311485400000002
ecoli_00126,-0.8257877770000001
ecoli_00127,-1.2157821
ecoli_00128,-0.9174193860000001
ecoli_00129,0.051411898000000004
ecoli_00130,-0.517658109
