k,Name,in_iM,gene_weight,Regulator,Function,Category
20,Fe-related-1,True,0.21805244170000002,,,Metal Homeostasis
130,Fur-2,True,-0.0796530459,Fur,,Metal Homeostasis
71,Molybdopterin,False,0.0493045607,Molybdopterin,,Cofactor Metabolism
14,Fnr-1,False,0.046895596000000005,Fnr,,Anaerobiosis
159,SG_ydfW,False,0.0369962588,,,Unknown
73,Fnr-2,False,0.036235572,Fnr,,Anaerobiosis
103,Cytochrome c,False,0.033797024,,,Energy Metabolism
118,AHAS I,False,-0.0316274243,,,Amino Acid Metabolism
62,NsrR,False,0.029248766000000002,NsrR,,Redox Stress
44,NikR+Fnr+NarL,False,0.0291471749,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
124,ArgP,False,0.028700406600000002,ArgP,,Amino Acid Metabolism
182,Fe-related-3,False,0.0284568724,,,Metal Homeostasis
104,ArcA,False,-0.0269565262,ArcA,,Anaerobiosis
157,FecI,False,-0.0262408709,FecI,,Metal Homeostasis
42,BW25113,False,0.025687299900000002,,,Strain Difference
40,soxS KO,False,-0.0244799628,,,Redox Stress
66,Fnr+NarLP,False,-0.0217096942,Fnr and NarP and NarL,,Nitrogen Metabolism
2,SG_ytiD,False,-0.0211385038,,,Unknown
89,RbsR+dsrA,False,0.0204973917,dsrA and Crp and RbsR,,Carbon Metabolism
122,Fur-1,False,0.0196373424,Fur,,Metal Homeostasis
184,Molybdenum,False,-0.0185169621,,,Metal Homeostasis
207,SG_alaE,False,-0.0180117498,,,Unknown
160,YgeV,False,0.0173241359,,,Unknown
206,AA-related,False,-0.017294514400000002,,,Amino Acid Metabolism
48,Tryptophan,False,-0.0171334198,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.0167387505,,,Unknown
137,LexA,False,0.0163922908,LexA,,DNA Damage
125,FDH-O,False,0.0157607889,,,Energy Metabolism
126,AllR/AraC/FucR,False,-0.0156740278,FucR or AraC or AllR,,Carbon Metabolism
100,NtrC-1,False,0.015459713500000001,RpoN and NtrC,,Nitrogen Metabolism
